"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47159099999","2019-01-01","35.1","129.0333333","70.96","BUSAN, KS","  33.5"," 8","  14.0"," 8","1030.4"," 8","021.5"," 8"," 12.4"," 8","  7.7"," 8","  9.9","999.9","  40.5","*","  28.0","*"," 0.00","I","999.9","000000"
"47159099999","2019-01-02","35.1","129.0333333","70.96","BUSAN, KS","  34.7"," 8","   6.7"," 8","1031.1"," 8","022.3"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  42.8","*","  27.5"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-03","35.1","129.0333333","70.96","BUSAN, KS","  38.9"," 8","  -0.4"," 8","1032.5"," 8","023.7"," 8"," 12.4"," 8","  7.3"," 8","  9.3","999.9","  46.4","*","  28.9"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-04","35.1","129.0333333","70.96","BUSAN, KS","  41.8"," 8","  10.7"," 8","1026.5"," 8","017.9"," 8"," 11.0"," 8","  5.4"," 8","  9.5","999.9","  46.8","*","  34.5"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-05","35.1","129.0333333","70.96","BUSAN, KS","  41.1"," 8","   9.9"," 8","1023.7"," 8","015.0"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
"47159099999","2019-01-06","35.1","129.0333333","70.96","BUSAN, KS","  39.6"," 8","   8.2"," 8","1025.8"," 8","017.0"," 8"," 12.0"," 8","  6.8"," 8","  8.5","999.9","  49.5","*","  34.0","*"," 0.00","I","999.9","000000"
"47159099999","2019-01-07","35.1","129.0333333","70.96","BUSAN, KS","  40.2"," 8","   7.9"," 8","1025.0"," 8","016.3"," 8","  9.5"," 8","  5.7"," 8","  9.5","999.9","  48.4","*","  33.3"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-08","35.1","129.0333333","70.96","BUSAN, KS","  36.1"," 8","  10.2"," 8","1026.7"," 8","017.9"," 8"," 10.1"," 8","  7.1"," 8","  8.9","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"47159099999","2019-01-09","35.1","129.0333333","70.96","BUSAN, KS","  38.5"," 8","  14.6"," 8","1028.5"," 8","019.8"," 8"," 12.4"," 8","  5.7"," 8"," 11.7","999.9","  44.6","*","  27.3"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-10","35.1","129.0333333","70.96","BUSAN, KS","  39.6"," 8","  15.3"," 8","1022.9"," 8","014.2"," 8"," 11.8"," 8","  7.2"," 8"," 12.6","999.9","  47.5","*","  33.3","*"," 0.00","I","999.9","000000"
"47159099999","2019-01-11","35.1","129.0333333","70.96","BUSAN, KS","  45.7"," 8","  31.7"," 8","1022.3"," 8","013.8"," 8"," 10.0"," 8","  3.6"," 8","  5.1","999.9","  52.2","*","  32.7"," ","99.99"," ","999.9","010000"
"47159099999","2019-01-12","35.1","129.0333333","70.96","BUSAN, KS","  41.8"," 8","  34.9"," 8","1020.8"," 8","012.2"," 8","  4.1"," 8","  7.3"," 8"," 11.3","999.9","  45.5","*","  38.3","*"," 0.02","G","999.9","010000"
"47159099999","2019-01-13","35.1","129.0333333","70.96","BUSAN, KS","  44.1"," 8","  28.3"," 8","1023.3"," 8","014.7"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  54.0","*","  37.4","*"," 0.00","G","999.9","000000"
"47159099999","2019-01-14","35.1","129.0333333","70.96","BUSAN, KS","  45.7"," 8","  23.0"," 8","1022.6"," 8","014.0"," 8","  8.0"," 8","  4.3"," 8","  8.4","999.9","  53.1","*","  36.3"," "," 0.00","G","999.9","000000"
"47159099999","2019-01-15","35.1","129.0333333","70.96","BUSAN, KS","  38.6"," 8","  16.6"," 8","1021.4"," 8","012.8"," 8","  7.4"," 8","  6.1"," 8","  8.9","999.9","  48.6","*","  25.0","*"," 0.00","I","999.9","000000"
"47159099999","2019-01-16","35.1","129.0333333","70.96","BUSAN, KS","  32.5"," 8","   3.6"," 8","1023.0"," 8","014.2"," 8"," 12.2"," 8","  6.5"," 8"," 11.7","999.9","  41.0","*","  24.1"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-17","35.1","129.0333333","70.96","BUSAN, KS","  37.8"," 8","  15.4"," 8","1023.1"," 8","014.3"," 8"," 12.2"," 8","  6.9"," 8","  9.1","999.9","  44.6","*","  28.4"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-18","35.1","129.0333333","70.96","BUSAN, KS","  43.3"," 8","  14.6"," 8","1025.7"," 8","017.1"," 8"," 11.0"," 8","  5.9"," 8"," 11.7","999.9","  50.2","*","  34.0"," "," 0.00","I","999.9","000000"
"47159099999","2019-01-19","35.1","129.0333333","70.96","BUSAN, KS","  45.5"," 8","  30.5"," 8","1019.3"," 8","010.7"," 8","  7.5"," 8","  5.5"," 8","  9.9","999.9","  51.8","*","  39.6"," ","99.99"," ","999.9","010000"
"47159099999","2019-01-20","35.1","129.0333333","70.96","BUSAN, KS","  39.1"," 8","  12.4"," 8","1019.5"," 8","010.8"," 8"," 10.6"," 8","  5.7"," 8","  9.9","999.9","  50.4","*","  28.6","*"," 0.03","G","999.9","000000"
"47159099999","2019-01-21","35.1","129.0333333","70.96","BUSAN, KS","  38.2"," 8","  16.1"," 8","1019.8"," 8","011.1"," 8"," 12.3"," 8","  6.5"," 8"," 10.9","999.9","  45.0","*","  27.9"," "," 0.00","G","999.9","000000"
