"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11366099999","2019-01-01","47.3833333","12.65","980.6","SAALBACH, AU","  33.5","22","  30.7","22","9999.9"," 0","913.0","22","999.9"," 0","  4.2","17","  7.8","999.9","  36.3"," ","  31.1"," "," 0.08","F","999.9","010000"
"11366099999","2019-01-02","47.3833333","12.65","980.6","SAALBACH, AU","  26.6","21","  22.2","21","9999.9"," 0","909.6","21","999.9"," 0","  7.0","21"," 11.7","999.9","  36.9"," ","  21.4","*"," 0.75","F","999.9","011000"
"11366099999","2019-01-03","47.3833333","12.65","980.6","SAALBACH, AU","  21.2","20","  16.0","20","9999.9"," 0","915.5","20","999.9"," 0","  6.6","20","  9.7","999.9","  24.1"," ","  20.1"," "," 0.20","F","999.9","001000"
"11366099999","2019-01-04","47.3833333","12.65","980.6","SAALBACH, AU","  23.6","21","  18.9","21","9999.9"," 0","915.4","21","999.9"," 0","  3.7","21","  5.8","999.9","  26.2","*","  21.7","*"," 0.08","E","999.9","001000"
"11366099999","2019-01-05","47.3833333","12.65","980.6","SAALBACH, AU","  29.3","22","  26.1","22","9999.9"," 0","910.3","22","999.9"," 0","  4.7","22","  5.8","999.9","  32.0","*","  24.3"," "," 0.55","F","999.9","011000"
"11366099999","2019-01-06","47.3833333","12.65","980.6","SAALBACH, AU","  31.7","21","  29.2","21","9999.9"," 0","911.3","21","999.9"," 0","  4.8","21","  7.8","999.9","  32.5"," ","  31.1"," "," 0.59","F","999.9","011000"
"11366099999","2019-01-07","47.3833333","12.65","980.6","SAALBACH, AU","  31.2","22","  28.1","22","9999.9"," 0","913.8","22","999.9"," 0","  4.1","22","  5.8","999.9","  32.5"," ","  26.4","*"," 0.39","F","999.9","011000"
"11366099999","2019-01-08","47.3833333","12.65","980.6","SAALBACH, AU","  28.9","22","  25.1","22","9999.9"," 0","902.2","22","999.9"," 0","  5.1","16","  7.8","999.9","  34.9"," ","  19.4"," "," 0.24","F","999.9","011000"
"11366099999","2019-01-09","47.3833333","12.65","980.6","SAALBACH, AU","  27.1","23","  22.8","23","9999.9"," 0","895.2","23","999.9"," 0","  4.4","23","  5.8","999.9","  32.0"," ","  25.0","*"," 0.63","F","999.9","011000"
"11366099999","2019-01-10","47.3833333","12.65","980.6","SAALBACH, AU","  25.6","21","  21.0","21","9999.9"," 0","902.0","21","999.9"," 0","  3.8","20","  5.8","999.9","  26.8"," ","  24.6","*"," 0.20","F","999.9","001000"
