"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2019-01-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.2","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 27.0","  31.1","*","  -3.8","*"," 0.47","G"," 18.1","000000"
"71732099999","2019-01-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -4.4","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  10.0","*"," -13.5","*"," 0.00","G"," 16.5","000000"
"71732099999","2019-01-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  15.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  29.3","*","   8.1","*"," 0.10","G"," 16.1","000000"
"71732099999","2019-01-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 15.0","  35.6","*","  27.0","*"," 0.24","G"," 18.1","000000"
"71732099999","2019-01-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.7","24","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  36.0"," ","  29.8"," "," 0.00","G"," 16.1","000000"
"71732099999","2019-01-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  22.4","24","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 21.0","  32.0","*","  10.4","*"," 0.09","G"," 17.7","000000"
"71732099999","2019-01-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.3","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 18.1","  30.4"," ","  -3.8"," "," 0.00","G"," 16.9","000000"
"71732099999","2019-01-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  24.7","24","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0"," 24.9","  36.3","*","  14.4","*"," 0.50","G"," 20.1","000000"
"71732099999","2019-01-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.3","24","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 22.0","  36.7"," ","  17.2"," "," 0.05","G"," 19.3","000000"
"71732099999","2019-01-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   9.7","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 28.0","  32.2"," ","   2.1"," "," 0.05","G"," 21.7","000000"
"71732099999","2019-01-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -1.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 22.0","  15.4"," "," -10.1"," "," 0.00","G"," 20.5","000000"
"71732099999","2019-01-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -0.4","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","   7.7","*"," -10.8","*"," 0.00","G"," 20.1","000000"
"71732099999","2019-01-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -3.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","   7.7","*"," -13.7","*"," 0.00","G"," 19.7","000000"
"71732099999","2019-01-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   6.8","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  24.3","*","  -3.3","*"," 0.00","G"," 20.1","000000"
"71732099999","2019-01-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  23.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  26.2","*","  19.2","*"," 0.00","G"," 19.7","000000"
"71732099999","2019-01-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  17.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.9","  31.3","*","  -0.4","*"," 0.13","G"," 21.7","000000"
"71732099999","2019-01-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -3.0","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  15.4","*"," -15.0","*"," 0.00","G"," 20.1","000000"
"71732099999","2019-01-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  13.0","24","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 20.0","  18.3"," "," -15.0"," "," 0.05","G"," 20.5","000000"
