"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13580099999","2019-01-01","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  33.4"," 6","  20.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 15.5","999.9","  41.5"," ","  26.6","*"," 0.02","G","  0.4","000000"
"13580099999","2019-01-02","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  31.5"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.3"," 4","  7.8","999.9","  39.6"," ","  19.6"," "," 0.00","G","999.9","001000"
"13580099999","2019-01-03","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  25.8"," 6","  17.6"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6"," 11.0"," 6"," 15.5","999.9","  31.3"," ","  21.6","*"," 0.01","G","  1.2","001000"
"13580099999","2019-01-04","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  22.5"," 5","  15.0"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  3.5"," 5","  5.8","999.9","  26.2"," ","  19.0"," "," 0.00","G","  1.6","001000"
"13580099999","2019-01-05","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  21.5"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  31.1"," ","  14.0"," "," 0.08","G","  1.2","000000"
"13580099999","2019-01-06","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  26.0"," 6","  15.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.1"," 5","  3.9","999.9","  34.9"," ","  16.2"," "," 0.00","G","  1.2","000000"
"13580099999","2019-01-07","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  21.1"," 6","   7.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  27.0"," ","  12.2","*"," 0.00","G","  1.2","000000"
"13580099999","2019-01-08","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  22.3"," 6","   8.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.9"," 4","  3.9","999.9","  31.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"13580099999","2019-01-09","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  28.0"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  4.9"," 4","  5.8","999.9","  31.1"," ","  21.9"," "," 0.04","G","  9.8","001000"
"13580099999","2019-01-10","40.9833333","21.0666666","910.0","PRETOR PGC, MK","  34.2"," 6","  30.0"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","999.9"," 0","999.9","999.9","  41.5"," ","  28.4"," "," 0.64","G"," 10.6","001000"
