"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15502099999","2019-01-01","43.9833333","22.85","595.0","VIDIN, BU","  34.5"," 8","  32.5"," 8","1025.1"," 8","021.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"15502099999","2019-01-02","43.9833333","22.85","595.0","VIDIN, BU","  35.2"," 8","  28.5"," 8","1013.6"," 8","009.5"," 8"," 12.1"," 8","  5.0"," 7","  9.7","999.9","  46.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"15502099999","2019-01-03","43.9833333","22.85","595.0","VIDIN, BU","  34.2"," 8","  26.9"," 8","1015.7"," 8","011.6"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9","  43.2"," ","  28.4"," "," 0.00","G","999.9","001000"
"15502099999","2019-01-04","43.9833333","22.85","595.0","VIDIN, BU","  28.2"," 8","  21.2"," 8","1023.1"," 8","019.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  20.1"," "," 0.01","G","999.9","000000"
"15502099999","2019-01-05","43.9833333","22.85","595.0","VIDIN, BU","  26.8"," 8","  19.9"," 8","1020.1"," 8","016.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  38.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"15502099999","2019-01-06","43.9833333","22.85","595.0","VIDIN, BU","  32.6"," 8","  26.0"," 8","1012.6"," 8","008.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  41.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15502099999","2019-01-07","43.9833333","22.85","595.0","VIDIN, BU","  27.4"," 8","  20.9"," 8","1023.2"," 8","019.0"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  20.5"," "," 0.00","G","999.9","001000"
"15502099999","2019-01-08","43.9833333","22.85","595.0","VIDIN, BU","  25.4"," 8","  19.1"," 8","1019.7"," 8","015.6"," 8"," 12.4"," 8","  4.7"," 7","  9.7","999.9","  36.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"15502099999","2019-01-09","43.9833333","22.85","595.0","VIDIN, BU","  29.5"," 8","  24.4"," 8","1007.3"," 8","003.2"," 8"," 11.7"," 8","  4.2"," 6","  5.8","999.9","  36.0"," ","  19.4"," "," 0.00","G","  1.2","001000"
"15502099999","2019-01-10","43.9833333","22.85","595.0","VIDIN, BU","  32.4"," 8","  30.4"," 8","1007.1"," 8","003.1"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  34.9"," ","  30.4"," "," 0.19","G","  5.9","001000"
"15502099999","2019-01-11","43.9833333","22.85","595.0","VIDIN, BU","  30.9"," 8","  25.7"," 8","1014.9"," 8","010.9"," 8"," 12.3"," 8","  5.8"," 6","  7.8","999.9","  37.0"," ","  23.7"," "," 0.42","G","  5.5","000000"
"15502099999","2019-01-12","43.9833333","22.85","595.0","VIDIN, BU","  28.1"," 8","  21.1"," 8","1016.5"," 8","012.4"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  40.6"," ","  14.7"," "," 0.00","G","  3.9","000000"
"15502099999","2019-01-13","43.9833333","22.85","595.0","VIDIN, BU","  26.6"," 8","  23.0"," 8","1009.8"," 8","005.8"," 8"," 11.6"," 8","999.9"," 0","999.9","999.9","  38.1"," ","  17.2"," "," 0.00","G","  2.8","000000"
"15502099999","2019-01-14","43.9833333","22.85","595.0","VIDIN, BU","  32.6"," 8","  26.2"," 8"," 999.9"," 8","995.9"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  44.6"," ","  15.8"," "," 0.00","G","  1.6","000000"
"15502099999","2019-01-15","43.9833333","22.85","595.0","VIDIN, BU","  32.8"," 8","  24.4"," 8","1010.7"," 8","006.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  26.2"," "," 0.00","G","  1.2","000000"
"15502099999","2019-01-16","43.9833333","22.85","595.0","VIDIN, BU","  38.5"," 8","  28.3"," 8","1015.0"," 8","011.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  51.1"," ","  26.2"," "," 0.00","G","  0.4","000000"
"15502099999","2019-01-17","43.9833333","22.85","595.0","VIDIN, BU","  43.7"," 8","  31.6"," 8","1016.0"," 8","012.1"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  58.6"," ","  33.8"," "," 0.00","G","  0.4","000000"
"15502099999","2019-01-18","43.9833333","22.85","595.0","VIDIN, BU","  36.4"," 8","  31.0"," 8","1014.8"," 8","010.8"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"15502099999","2019-01-19","43.9833333","22.85","595.0","VIDIN, BU","  37.2"," 8","  32.8"," 8","1019.3"," 8","015.3"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","011000"
"15502099999","2019-01-20","43.9833333","22.85","595.0","VIDIN, BU","  33.1"," 8","  31.3"," 8","1018.1"," 8","014.1"," 8","  9.5"," 8","  3.3"," 7","  5.8","999.9","  35.2"," ","  32.0"," "," 0.07","G","999.9","011000"
