"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2019-01-01","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.3"," 8"," -13.3"," 8","1034.3"," 8","963.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  10.8"," "," -15.7","*"," 0.00","F"," 14.2","000000"
"30499099999","2019-01-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.4"," 8"," -19.9"," 8","1036.2"," 8","964.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   5.4"," "," -19.7","*"," 0.00","F"," 14.2","000000"
"30499099999","2019-01-03","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.9"," 8"," -26.7"," 8","1033.0"," 8","960.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -4.9"," "," -29.6","*"," 0.00","F"," 14.2","000000"
"30499099999","2019-01-04","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.7"," 8"," -26.1"," 8","1032.0"," 8","959.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  -6.3"," "," -30.5"," "," 0.00","F"," 14.2","000000"
"30499099999","2019-01-05","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.4"," 8"," -21.8"," 8","1032.7"," 8","960.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   3.7"," "," -25.8","*"," 0.00","F"," 14.2","000000"
"30499099999","2019-01-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.4"," 8"," -26.5"," 8","1029.8"," 8","957.1"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  -8.7"," "," -27.8"," "," 0.00","F"," 14.2","000000"
"30499099999","2019-01-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.9"," 8"," -27.4"," 8","1028.0"," 8","955.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  -8.7"," "," -28.5","*"," 0.00","F"," 14.2","000000"
"30499099999","2019-01-08","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.1"," 8"," -26.3"," 8","1015.8"," 8","944.0"," 8"," 31.1"," 8","  5.8"," 6","  7.8","999.9","  -8.3"," "," -29.4"," "," 0.00","F"," 14.2","000000"
"30499099999","2019-01-09","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.7"," 8"," -19.4"," 8","1015.0"," 8","944.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -3.6"," "," -28.5"," "," 0.00","F"," 14.2","000000"
"30499099999","2019-01-10","55.1833333","124.6666666","528.0","TYNDA, RS"," -16.4"," 8"," -23.2"," 8","1024.2"," 8","952.3"," 8"," 31.1"," 8","  5.3"," 4","  7.8","999.9","  -3.3"," "," -22.4","*"," 0.00","F"," 14.2","000000"
"30499099999","2019-01-11","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.1"," 8"," -22.0"," 8","1026.8"," 8","954.9"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -25.1"," "," 0.02","F"," 14.2","001000"
"30499099999","2019-01-12","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.2"," 8"," -18.1"," 8","1032.2"," 8","960.4"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9","  -6.2"," "," -21.5"," "," 0.05","F"," 14.2","001000"
"30499099999","2019-01-13","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.1"," 8"," -18.3"," 8","1030.0"," 8","958.4"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  -8.0"," "," -22.9"," "," 0.02","F"," 15.0","001000"
"30499099999","2019-01-14","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.3"," 8"," -26.1"," 8","1029.1"," 8","957.0"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  -1.1"," "," -31.0","*"," 0.04","F"," 15.4","001000"
"30499099999","2019-01-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.1"," 8"," -35.8"," 8","1024.0"," 8","950.6"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -17.7"," "," -34.8"," "," 0.00","F"," 15.4","000000"
"30499099999","2019-01-16","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.6"," 8"," -42.9"," 8","1029.7"," 8","955.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -21.3"," "," -34.6","*"," 0.00","F"," 15.4","000000"
"30499099999","2019-01-17","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.4"," 8"," -39.5"," 8","1031.3"," 8","957.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -14.8"," "," -35.9"," "," 0.00","F"," 15.4","000000"
"30499099999","2019-01-18","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.9"," 8"," -26.7"," 8","1027.3"," 8","955.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -10.7"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"30499099999","2019-01-19","55.1833333","124.6666666","528.0","TYNDA, RS"," -17.5"," 8"," -26.2"," 8","1026.2"," 8","954.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  -5.6"," "," -31.4","*"," 0.00","F"," 15.4","000000"
"30499099999","2019-01-20","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.8"," 8"," -28.1"," 8","1020.0"," 8","947.6"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -11.4"," "," -34.8"," "," 0.00","F"," 15.0","000000"
"30499099999","2019-01-21","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.2"," 8"," -13.0"," 8","1013.3"," 8","943.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","   2.7"," "," -23.3"," "," 0.02","F"," 15.0","001000"
"30499099999","2019-01-22","55.1833333","124.6666666","528.0","TYNDA, RS","   1.3"," 8","  -9.8"," 8","1018.4"," 8","949.6"," 8"," 28.0"," 8","  3.9"," 7","  5.8","999.9","   9.7"," ","  -7.6"," "," 0.05","F"," 15.4","001000"
"30499099999","2019-01-23","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.3"," 8"," -18.0"," 8","1029.9"," 8","958.8"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","   5.4"," "," -18.8","*"," 0.00","F"," 15.4","000000"
"30499099999","2019-01-24","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.2"," 8"," -16.8"," 8","1036.6"," 8","965.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   5.5"," "," -19.8"," "," 0.00","F"," 15.4","000000"
"30499099999","2019-01-25","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.4"," 8"," -17.2"," 8","1034.6"," 8","963.2"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","   8.2"," "," -19.8","*"," 0.00","F"," 15.4","000000"
"30499099999","2019-01-26","55.1833333","124.6666666","528.0","TYNDA, RS"," -13.0"," 8"," -21.8"," 8","1023.5"," 8","952.1"," 8"," 31.1"," 8","  5.8"," 7","  7.8","999.9","   1.0"," "," -25.2"," "," 0.00","F"," 15.4","000000"
"30499099999","2019-01-27","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.7"," 8"," -20.2"," 8","1020.2"," 8","949.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  -2.9"," "," -24.9"," "," 0.00","F"," 15.4","000000"
"30499099999","2019-01-28","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.9"," 8"," -14.3"," 8","1018.0"," 8","948.0"," 8"," 25.6"," 8","  3.9"," 6","  5.8","999.9","   5.2"," "," -21.3"," "," 0.00","F"," 15.4","001000"
"30499099999","2019-01-29","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.8"," 8"," -14.5"," 8","1019.3"," 8","949.5"," 8"," 23.3"," 8","  3.5"," 5","  3.9","999.9","   5.4"," "," -17.0","*"," 0.05","F"," 15.7","001000"
"30499099999","2019-01-30","55.1833333","124.6666666","528.0","TYNDA, RS"," -16.7"," 8"," -29.9"," 8","1020.6"," 8","948.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -4.0"," "," -30.8","*"," 0.00","F"," 15.7","000000"
"30499099999","2019-01-31","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.6"," 8"," -39.6"," 8","1021.0"," 8","947.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -10.8"," "," -42.2","*"," 0.00","F"," 15.7","000000"
"30499099999","2019-02-01","55.1833333","124.6666666","528.0","TYNDA, RS"," -33.7"," 8"," -44.1"," 8","1023.4"," 8","948.8"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -13.4"," "," -44.7"," "," 0.00","F"," 15.7","000000"
"30499099999","2019-02-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -29.0"," 8"," -39.7"," 8","1027.5"," 8","953.3"," 8"," 27.5"," 8","  5.0"," 7","  5.8","999.9"," -16.6"," "," -47.2"," "," 0.00","F"," 15.4","000000"
