"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736799999","2019-01-01","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  13.8","19","  10.7","19","1017.8","19","009.5"," 8","999.9"," 0","  2.5","19","  7.0"," 15.9","  31.5","*","   1.9","*"," 0.22","G","  5.5","000000"
"71736799999","2019-01-02","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  22.3","21","  17.4","21","1007.5","21","999.0"," 8","999.9"," 0","  8.2","21"," 13.0"," 27.0","  31.5","*","  16.9","*"," 0.54","G"," 11.4","000000"
"71736799999","2019-01-03","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  16.7","24","  10.2","24","1019.3","24","012.6"," 8","999.9"," 0","  2.8","24","  7.0"," 16.9","  19.2","*","   5.5","*"," 0.07","G"," 12.2","000000"
"71736799999","2019-01-04","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","   9.1","24","   5.1","24","1014.4","24","007.5"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  27.1","*","  -3.3","*"," 0.10","G","  9.8","000000"
"71736799999","2019-01-05","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  32.7","24","  30.5","24","1009.8","24","003.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  36.3","*","  28.9","*"," 0.04","G"," 10.6","000000"
"71736799999","2019-01-06","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  33.0","22","  30.4","21"," 993.6","22","987.5"," 8","999.9"," 0","  5.9","22","  9.9"," 21.0","  37.2","*","  27.7","*"," 0.41","G","  8.7","000000"
"71736799999","2019-01-07","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  25.2","24","  20.5","24","1005.9","24","998.2"," 8","999.9"," 0","  8.3","24"," 12.0"," 24.9","  29.8","*","  21.6","*"," 0.72","G"," 13.8","000000"
"71736799999","2019-01-08","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  23.3","24","  15.6","24","1024.1","24","017.1"," 8","999.9"," 0","  3.8","24","  8.9"," 22.9","  30.7"," ","  19.4"," "," 0.02","G"," 14.6","000000"
"71736799999","2019-01-09","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  26.5","20","  21.7","20","1015.7","20","008.2"," 8","999.9"," 0","  4.1","20"," 15.9"," 33.0","  31.1"," ","  19.4"," "," 0.07","G"," 13.8","000000"
"71736799999","2019-01-10","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  36.2","24","  29.2","24"," 992.0","24","985.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 20.0","  39.2"," ","  25.2"," "," 0.33","G"," 13.8","000000"
"71736799999","2019-01-11","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  26.9","24","  22.2","24","1000.1","24","992.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  38.8"," ","  24.6"," "," 0.00","G"," 13.0","000000"
"71736799999","2019-01-12","46.3666666","-60.9833333","46.0","NORTHEAST MARGAREE AUT, CA","  14.9","24","   9.4","24","1016.1","24","008.8"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  23.2","*","  10.6","*"," 0.08","G"," 15.0","000000"
