"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2019-01-01","24.6333333","68.9","11.0","BADIN, PK","  66.0"," 8","  42.2"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-02","24.6333333","68.9","11.0","BADIN, PK","  66.8"," 8","  51.4"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-03","24.6333333","68.9","11.0","BADIN, PK","  67.6"," 8","  50.0"," 8","1019.3"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  82.4","*","  54.5","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-04","24.6333333","68.9","11.0","BADIN, PK","  67.8"," 8","  51.0"," 8","1017.2"," 8","999.9"," 0","  3.7"," 8","  2.3"," 8","  4.1","999.9","  81.5","*","  55.4","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-05","24.6333333","68.9","11.0","BADIN, PK","  65.1"," 8","  50.9"," 8","1015.9"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  6.0","999.9","  77.0","*","  56.3","*"," 0.00","F","999.9","000000"
"41785099999","2019-01-06","24.6333333","68.9","11.0","BADIN, PK","  61.7"," 8","  46.0"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  75.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-07","24.6333333","68.9","11.0","BADIN, PK","  61.5"," 8","  39.9"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-08","24.6333333","68.9","11.0","BADIN, PK","  62.0"," 8","  39.1"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-09","24.6333333","68.9","11.0","BADIN, PK","  64.2"," 8","  41.4"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  54.5","*"," 0.00","G","999.9","000000"
"41785099999","2019-01-10","24.6333333","68.9","11.0","BADIN, PK","  68.2"," 8","  45.0"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  79.7","*","  55.4","*"," 0.00","G","999.9","000000"
