"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2019-01-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  30.9","24","  26.1","24","9999.9"," 0","999.1","24","  9.9","24","  6.7","24"," 12.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  27.4","24","  22.0","24","9999.9"," 0","000.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  31.8","24","  27.6","24","9999.9"," 0","993.7","24","  8.6","24","  2.2","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72209153940","2019-01-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.1","24","  32.4","24","9999.9"," 0","986.6","24","  6.3","24","  5.1","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72209153940","2019-01-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  40.2","24","  33.8","24","9999.9"," 0","991.1","24","  9.2","24","  2.6","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.2","24","  38.8","24","9999.9"," 0","990.0","23"," 10.0","24","  7.7","24"," 15.9"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.5","24","  46.8","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72209153940","2019-01-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.5","24","  33.7","24","9999.9"," 0","994.8","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  40.2","24","  22.1","24","9999.9"," 0","007.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  33.3","24","  23.1","24","9999.9"," 0","002.9","21"," 10.0","24","  2.3","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  37.2","24","  31.3","24","9999.9"," 0","994.6","24","  7.6","24","  7.7","24"," 13.0"," 18.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72209153940","2019-01-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  36.2","24","  34.8","24","9999.9"," 0","988.4","24","  5.4","24","  6.2","24"," 13.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72209153940","2019-01-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  32.4","24","  29.8","24","9999.9"," 0","001.1","24","  9.9","24","  7.3","24"," 12.0"," 18.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  31.9","24","  28.8","24","9999.9"," 0","005.3","24","  7.2","24","  2.4","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  34.2","24","  30.8","24","9999.9"," 0","000.5","24","  6.2","24","  5.0","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.1","24","  36.7","24","9999.9"," 0","995.8","24","  8.4","24","  6.0","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.4","24","  41.8","24","9999.9"," 0","992.1","24","  4.6","24","  4.9","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72209153940","2019-01-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.0","24","  38.6","24","9999.9"," 0","989.3","24","  6.9","24","  7.7","24"," 21.0"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72209153940","2019-01-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  34.5","24","  29.3","24","9999.9"," 0","987.2","24","  9.3","24"," 12.1","24"," 22.0"," 29.9","  55.4","*","  23.0","*","99.99"," ","999.9","011000"
"72209153940","2019-01-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  23.4","24","  16.5","24","9999.9"," 0","001.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  33.8","24","  24.1","24","9999.9"," 0","994.5","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.0","24","  38.4","24","9999.9"," 0","984.4","24","  9.3","24"," 12.5","24"," 17.1"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72209153940","2019-01-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  28.6","24","  22.6","24","9999.9"," 0","991.9","24","  9.1","24","  9.0","24"," 15.9"," 24.1","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"72209153940","2019-01-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  29.5","24","  23.8","24","9999.9"," 0","993.4","24","  9.8","24","  4.6","24"," 13.0"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2019-01-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  23.5","24","  15.3","24","9999.9"," 0","002.3","24","  9.3","24","  4.5","24","  9.9"," 15.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
