"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035899999","2019-01-02","65.210556","-123.435833","218.0","DELINE, CA","  16.0","10","  13.6","10"," 979.5","10","999.9"," 0"," 24.6","10","  4.7","10","  6.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-03","65.210556","-123.435833","218.0","DELINE, CA","  10.7","11","   6.5","11"," 996.4","11","999.9"," 0"," 13.4","11","  8.0","11"," 13.0"," 20.0","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"71035899999","2019-01-04","65.210556","-123.435833","218.0","DELINE, CA","   2.5","11","  -1.7","11","1011.1","11","999.9"," 0"," 15.9","11","  4.8","11","  7.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71035899999","2019-01-05","65.210556","-123.435833","218.0","DELINE, CA","  -1.2","11","  -5.3","11","1015.5","11","999.9"," 0"," 15.9","11","  4.6","11","  8.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71035899999","2019-01-06","65.210556","-123.435833","218.0","DELINE, CA"," -13.0"," 7"," -17.9"," 7","1019.3"," 7","999.9"," 0"," 37.1"," 7","  7.1"," 7","  9.9","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-07","65.210556","-123.435833","218.0","DELINE, CA"," -18.8","10"," -24.3","10","1026.0","10","999.9"," 0"," 18.5","10","  6.7","10","  8.9","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-08","65.210556","-123.435833","218.0","DELINE, CA"," -22.2","11"," -27.9","11","1030.3","11","999.9"," 0"," 27.0","11","  6.0","11","  8.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71035899999","2019-01-09","65.210556","-123.435833","218.0","DELINE, CA"," -28.5","11"," -35.3","11","1032.2","11","999.9"," 0"," 25.5","11","  4.5","11","  8.9"," 15.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-10","65.210556","-123.435833","218.0","DELINE, CA"," -15.5","11"," -21.2","11","1025.7","11","999.9"," 0","  4.0","11"," 13.8","11"," 17.1"," 26.0","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-11","65.210556","-123.435833","218.0","DELINE, CA"," -14.0","11"," -19.4","11","1015.3","11","999.9"," 0","  7.7","11","  5.4","11"," 13.0"," 22.0","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71035899999","2019-01-12","65.210556","-123.435833","218.0","DELINE, CA"," -27.4","11"," -34.4","11","1022.8","11","999.9"," 0"," 26.9","11","  6.8","11","  9.9"," 15.0"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71035899999","2019-01-13","65.210556","-123.435833","218.0","DELINE, CA"," -24.3"," 7"," -31.0"," 7","1033.2"," 7","999.9"," 0"," 40.0"," 7","  9.9"," 7"," 14.0"," 19.0"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-14","65.210556","-123.435833","218.0","DELINE, CA"," -15.9","10"," -22.5","10","1032.7","10","999.9"," 0","  9.6","10","  9.4","10"," 12.0"," 19.0"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71035899999","2019-01-15","65.210556","-123.435833","218.0","DELINE, CA"," -10.7","11"," -16.3","11","1036.3","11","999.9"," 0"," 28.6","11","  7.1","11"," 13.0"," 19.0","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-16","65.210556","-123.435833","218.0","DELINE, CA"," -23.1","11"," -28.7","11","1040.2","11","999.9"," 0"," 40.0","11","  4.3","11","  8.0","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-17","65.210556","-123.435833","218.0","DELINE, CA"," -12.5","11"," -18.7","11","1032.4","11","999.9"," 0"," 21.4","11"," 14.4","11"," 17.1"," 26.0","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-18","65.210556","-123.435833","218.0","DELINE, CA","  -8.3","11"," -16.3","11","1031.8","11","999.9"," 0"," 26.4","11"," 14.1","11"," 17.1"," 22.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-19","65.210556","-123.435833","218.0","DELINE, CA","  -3.7","11","  -8.4","11","1018.3","11","999.9"," 0","  7.9","11"," 13.6","11"," 18.1"," 27.0","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-20","65.210556","-123.435833","218.0","DELINE, CA","  -5.6"," 8"," -11.4"," 8","1015.2"," 8","999.9"," 0"," 19.4"," 8","  6.3"," 8","  8.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-21","65.210556","-123.435833","218.0","DELINE, CA"," -12.8","10"," -17.9","10","1018.3","10","999.9"," 0"," 32.0","10","  8.2","10"," 13.0"," 21.0","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-22","65.210556","-123.435833","218.0","DELINE, CA"," -14.1","11"," -20.0","11","1025.3","11","999.9"," 0"," 30.0","11","  8.2","11"," 12.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71035899999","2019-01-23","65.210556","-123.435833","218.0","DELINE, CA"," -18.7","11"," -24.6","11","1026.5","11","999.9"," 0"," 40.0","11","  6.5","11","  8.9","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-24","65.210556","-123.435833","218.0","DELINE, CA"," -12.2","11"," -17.7","11","1017.5","11","999.9"," 0"," 10.9","11","  7.4","11"," 11.1"," 20.0","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71035899999","2019-01-25","65.210556","-123.435833","218.0","DELINE, CA","  -4.7","11","  -9.6","11","1011.6","11","999.9"," 0"," 16.4","11"," 10.4","11"," 15.9"," 22.0","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71035899999","2019-01-26","65.210556","-123.435833","218.0","DELINE, CA","   1.6","11","  -2.5","11","1008.0","11","999.9"," 0"," 32.3","11","  6.2","11","  9.9"," 20.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-27","65.210556","-123.435833","218.0","DELINE, CA","  -8.1"," 7"," -15.1"," 7","1033.4"," 7","999.9"," 0"," 37.1"," 7","  7.1"," 7","  9.9","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-28","65.210556","-123.435833","218.0","DELINE, CA"," -11.0","10"," -18.2","10","1035.1","10","999.9"," 0"," 22.0","10"," 13.7","10"," 15.9"," 22.0","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-29","65.210556","-123.435833","218.0","DELINE, CA","  -6.0","11"," -11.7","11","1022.3","11","999.9"," 0"," 32.7","11"," 11.0","11"," 14.0"," 20.0","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-01-30","65.210556","-123.435833","218.0","DELINE, CA","  -5.5","11"," -11.2","11","1013.3","11","999.9"," 0","  4.9","11","  8.5","11"," 13.0"," 21.0","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71035899999","2019-01-31","65.210556","-123.435833","218.0","DELINE, CA"," -11.4","11"," -18.1","11","1021.8","11","999.9"," 0","  9.4","11"," 11.4","11"," 15.0"," 22.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71035899999","2019-02-01","65.210556","-123.435833","218.0","DELINE, CA"," -20.0","11"," -26.4","11","1034.6","11","999.9"," 0"," 33.3","11","  8.8","11"," 13.0"," 19.0"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-02","65.210556","-123.435833","218.0","DELINE, CA"," -29.4","11"," -35.7","11","1036.5","11","999.9"," 0"," 33.6","11","  2.9","11","  5.1","999.9"," -22.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-03","65.210556","-123.435833","218.0","DELINE, CA"," -22.5"," 7"," -28.2"," 7","1031.1"," 7","999.9"," 0"," 42.9"," 7","  8.1"," 7"," 11.1"," 18.1"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-04","65.210556","-123.435833","218.0","DELINE, CA"," -22.0","10"," -28.3","10","1023.9","10","999.9"," 0"," 27.0","10"," 13.5","10"," 15.9"," 22.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-05","65.210556","-123.435833","218.0","DELINE, CA"," -25.3","11"," -32.5","11","1028.3","11","999.9"," 0"," 45.5","11"," 11.7","11"," 13.0"," 22.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-06","65.210556","-123.435833","218.0","DELINE, CA"," -24.8","11"," -32.0","11","1031.6","11","999.9"," 0"," 41.8","11"," 10.2","11"," 12.0"," 17.1"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-07","65.210556","-123.435833","218.0","DELINE, CA"," -22.2","11"," -29.2","11","1040.3","11","999.9"," 0"," 40.0","11","  8.5","11","  9.9"," 18.1"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-08","65.210556","-123.435833","218.0","DELINE, CA"," -12.3","11"," -21.3","11","1041.5","11","999.9"," 0"," 40.0","11","  8.0","11","  9.9"," 17.1","  -4.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-09","65.210556","-123.435833","218.0","DELINE, CA","  16.8","11","  13.0","11","1022.3","11","999.9"," 0","  6.3","11"," 10.9","11"," 19.0"," 29.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71035899999","2019-02-10","65.210556","-123.435833","218.0","DELINE, CA","  19.9"," 7","  15.5"," 7","1023.0"," 7","999.9"," 0"," 47.3"," 7","  6.6"," 7","  9.9"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71035899999","2019-02-11","65.210556","-123.435833","218.0","DELINE, CA","  -4.2","10","  -8.0","10","1025.2","10","999.9"," 0"," 41.0","10","  4.1","10","  7.0","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-12","65.210556","-123.435833","218.0","DELINE, CA","   1.2","11","  -2.4","11","1010.2","11","999.9"," 0"," 50.9","11","  8.4","11"," 14.0"," 15.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-13","65.210556","-123.435833","218.0","DELINE, CA","   9.3","12","   5.3","12","1004.5","12","999.9"," 0"," 21.5","12","  6.6","12"," 13.0"," 17.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71035899999","2019-02-14","65.210556","-123.435833","218.0","DELINE, CA","  -1.9","11","  -8.9","11","1026.7","11","999.9"," 0","  5.8","11"," 13.6","11"," 19.0"," 28.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71035899999","2019-02-15","65.210556","-123.435833","218.0","DELINE, CA","  -8.7","11"," -15.0","11","1031.4","11","999.9"," 0"," 16.8","11","  3.6","11","  8.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71035899999","2019-02-16","65.210556","-123.435833","218.0","DELINE, CA","  -3.3","11","  -9.4","11","1036.1","11","999.9"," 0"," 32.7","11"," 10.0","11"," 14.0"," 20.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-17","65.210556","-123.435833","218.0","DELINE, CA","  -8.6"," 7"," -16.3"," 7","1032.8"," 7","999.9"," 0"," 40.0"," 7","  6.9"," 7"," 11.1"," 18.1","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-18","65.210556","-123.435833","218.0","DELINE, CA","  -8.9","10"," -15.2","10","1014.5","10","999.9"," 0"," 17.5","10"," 11.1","10"," 15.0"," 22.0","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-19","65.210556","-123.435833","218.0","DELINE, CA","   0.6","11","  -5.0","11","1010.3","11","999.9"," 0"," 12.0","11","  4.0","11","  7.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71035899999","2019-02-20","65.210556","-123.435833","218.0","DELINE, CA","   3.5","11","  -3.2","11","1023.6","11","999.9"," 0"," 15.2","11"," 13.0","11"," 22.9"," 32.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-21","65.210556","-123.435833","218.0","DELINE, CA","  -1.7","11","  -6.8","11","1017.8","11","999.9"," 0"," 11.8","11","  3.2","11"," 12.0"," 18.1","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-22","65.210556","-123.435833","218.0","DELINE, CA","  -2.5","11","  -9.1","11","1024.7","11","999.9"," 0"," 12.7","11"," 11.7","11"," 18.1"," 26.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71035899999","2019-02-23","65.210556","-123.435833","218.0","DELINE, CA"," -12.8","11"," -19.5","11","1037.3","11","999.9"," 0"," 40.0","11","  6.4","11"," 13.0"," 20.0","  -0.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-24","65.210556","-123.435833","218.0","DELINE, CA","  -8.9"," 7"," -17.1"," 7","1032.6"," 7","999.9"," 0"," 40.0"," 7","  3.7"," 7","  8.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-25","65.210556","-123.435833","218.0","DELINE, CA","  14.0","10","   5.4","10","1026.9","10","999.9"," 0"," 40.0","10","  7.5","10","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-26","65.210556","-123.435833","218.0","DELINE, CA","  20.7","11","  14.0","11","1024.6","11","999.9"," 0"," 46.4","11","  8.6","11"," 17.1"," 26.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-27","65.210556","-123.435833","218.0","DELINE, CA","  16.5","11","   2.7","11","1029.4","11","999.9"," 0"," 53.6","11","  8.8","11"," 15.9"," 27.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71035899999","2019-02-28","65.210556","-123.435833","218.0","DELINE, CA","  -7.9","11"," -16.8","11","1039.5","11","999.9"," 0"," 29.1","11","  5.5","11","  8.9","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71035899999","2019-03-01","65.210556","-123.435833","218.0","DELINE, CA"," -10.4","11"," -21.0","11","1046.4","11","999.9"," 0"," 48.6","11"," 10.2","11"," 13.0"," 19.0","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
