"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2019-01-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.9","24","  16.0","24","1009.7","23","989.0","24"," 10.7","24"," 13.8","24"," 25.1"," 32.1","  24.8","*","   1.4","*"," 0.48","G"," 14.6","001000"
"71727099999","2019-01-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -9.2","24"," -16.6","24","1027.1","24","005.3","24"," 25.0","24","  5.3","24"," 20.0"," 27.0","   1.4","*"," -16.6","*"," 0.02","G"," 14.6","000000"
"71727099999","2019-01-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.7","24","  -6.5","24","1016.1","24","994.8","24"," 17.9","24","  0.6","24","  5.1","999.9","  11.3"," "," -20.9"," "," 0.02","G"," 14.6","001000"
"71727099999","2019-01-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.2","24","  14.8","24","1004.4","24","984.1","24"," 10.7","24","  6.5","24"," 14.0"," 18.1","  33.8","*","  10.2","*"," 0.13","G"," 17.3","001000"
"71727099999","2019-01-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.9","24","  26.0","24","1004.6","24","984.8","24"," 24.8","24","  1.6","24","  8.9","999.9","  34.9"," ","  11.3"," "," 0.03","G"," 16.9","001000"
"71727099999","2019-01-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.9","24","  18.6","24","1009.2","24","989.0","24","  7.2","24","  7.9","24"," 20.0"," 26.0","  28.6","*","  12.2","*"," 0.06","G"," 15.0","001000"
"71727099999","2019-01-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.9","24","  -8.5","24","1031.7","24","010.2","24"," 23.7","24"," 10.0","24"," 15.9"," 24.1","  10.4","*","  -7.6","*"," 0.01","G"," 15.0","001000"
"71727099999","2019-01-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.3","24","   5.3","24","1017.2","24","996.4","24"," 18.0","24"," 16.1","24"," 26.0","999.9","  19.4","*","  -2.2","*"," 0.05","G"," 15.7","001000"
"71727099999","2019-01-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.4","24","  21.0","24","1003.6","24","983.6","24"," 15.9","24","  9.5","24"," 18.1","999.9","  28.6"," ","   6.6"," "," 0.13","G"," 16.9","001000"
"71727099999","2019-01-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.8","24","  19.9","24"," 997.2","24","977.4","24"," 12.1","24"," 11.7","24"," 25.1","999.9","  26.6","*","  12.2","*"," 0.02","G"," 17.3","001000"
"71727099999","2019-01-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   2.0","24","  -3.2","24","1012.7","24","991.7","24","  6.1","24"," 20.9","24"," 25.1","999.9","  10.6","*","  -2.2","*"," 0.08","G"," 19.3","001000"
"71727099999","2019-01-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -3.5","24"," -10.2","24","1027.4","24","005.8","24"," 13.8","24"," 16.5","24"," 22.0","999.9","   4.3"," ","  -6.9"," "," 0.06","G"," 19.3","001000"
"71727099999","2019-01-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   3.2","24","  -2.6","24","1034.2","24","012.8","24"," 16.3","24","  9.0","24"," 15.0","999.9","   6.1"," ","  -6.9"," "," 0.00","G"," 19.3","001000"
"71727099999","2019-01-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   3.5","24","  -1.5","24","1025.8","24","004.6","24"," 25.0","24","  2.2","24","  6.0","999.9","  12.2","*","  -5.8","*"," 0.00","G"," 19.3","001000"
"71727099999","2019-01-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  10.4","24","   5.7","24","1018.9","24","998.1","24"," 21.1","24","  3.8","24"," 12.0","999.9","  15.8"," ","  -5.4"," "," 0.03","G"," 20.1","001000"
"71727099999","2019-01-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.2","24","   5.4","24","1008.3","24","987.6","24"," 17.2","24"," 13.2","24"," 25.1","999.9","  31.3"," ","  -6.7"," "," 0.02","G"," 20.5","001000"
"71727099999","2019-01-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -13.0","24"," -19.2","24","1026.0","24","004.1","24"," 18.9","24"," 10.0","24"," 27.0","999.9","  -2.2","*"," -20.2","*"," 0.00","G"," 20.5","000000"
"71727099999","2019-01-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.9","24","  -5.4","24","1018.3","24","997.1","24"," 12.8","24","  5.3","24"," 14.0"," 18.1","  12.2","*"," -14.8","*"," 0.04","G"," 18.9","001000"
"71727099999","2019-01-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -15.3","24"," -20.6","24","1030.0","24","007.9","24"," 19.0","24"," 12.0","24"," 28.0"," 34.0","  13.6"," "," -26.0"," "," 0.07","G"," 19.3","001000"
"71727099999","2019-01-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -14.6","24"," -18.4","24","1025.4","24","003.4","24"," 11.6","24","  4.1","24"," 12.0","999.9","  -5.8","*"," -22.0","*"," 0.15","G"," 20.9","001000"
"71727099999","2019-01-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.0","24","  -7.0","24","1010.7","24","989.5","24","  6.4","24"," 13.6","24"," 22.9"," 29.9","   5.0","*","  -7.6","*"," 0.38","G"," 21.3","001000"
"71727099999","2019-01-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -7.9","24"," -14.8","24","1028.2","24","006.4","24"," 18.4","24"," 12.4","24"," 22.0"," 27.0","   4.8"," "," -15.7"," "," 0.04","G"," 21.7","000000"
"71727099999","2019-01-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   4.7","24","   0.8","24","1022.6","24","001.5","24"," 12.1","24","  5.6","24"," 14.0","999.9","  15.8","*","  -6.3","*"," 0.14","G"," 22.4","001000"
"71727099999","2019-01-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.4","24","  18.1","24","1001.9","24","981.8","24","  6.4","24"," 12.4","24"," 21.0"," 24.1","  26.6","*","  16.7","*"," 0.28","G"," 25.2","011000"
"71727099999","2019-01-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.5","24","   9.1","24","1001.3","24","981.0","24","  9.9","24"," 10.4","24"," 20.0"," 25.1","  26.4"," ","   6.8"," "," 0.16","G"," 26.0","011000"
"71727099999","2019-01-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -4.9","24"," -10.3","24","1019.4","24","998.0","24"," 16.3","24","  5.1","24"," 15.0","999.9","   7.5","*"," -16.6","*"," 0.02","G"," 26.0","001000"
"71727099999","2019-01-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -5.6","24","  -9.6","24","1020.5","24","999.0","24"," 22.4","24"," 10.5","24"," 20.0"," 25.1","  14.0","*"," -22.0","*"," 0.00","G"," 26.0","001000"
"71727099999","2019-01-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.2","24","  -9.5","24","1018.0","24","996.7","24"," 19.7","24","  9.9","24"," 15.9"," 26.0","  19.0"," "," -22.4"," "," 0.04","G"," 26.4","001000"
"71727099999","2019-01-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -11.7","24"," -15.3","24","1022.2","24","000.4","24"," 12.9","24"," 11.9","24"," 29.9"," 35.0","   7.7"," "," -24.2"," "," 0.07","G"," 23.2","001000"
"71727099999","2019-01-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.8","24","   5.7","24","1008.9","24","988.3","24","  6.6","24"," 12.6","24"," 19.0"," 25.1","  15.8","*","   3.0","*"," 0.13","G"," 24.8","001000"
"71727099999","2019-01-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -1.2","24","  -8.8","24","1008.3","24","987.2","24"," 21.3","24"," 10.6","24"," 17.1"," 24.1","   5.0","*","  -9.4","*"," 0.02","G"," 24.8","000000"
"71727099999","2019-02-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -4.9","24"," -12.1","24","1015.9","24","994.5","24"," 20.0","24"," 11.9","24"," 15.9"," 22.0","   6.1"," "," -11.4"," "," 0.00","G"," 24.8","001000"
"71727099999","2019-02-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   3.5","24","  -2.6","24","1014.1","24","993.1","24"," 13.9","24","  8.2","24"," 15.0"," 20.0","  12.2","*","  -2.2","*"," 0.08","G"," 25.2","001000"
"71727099999","2019-02-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -1.4","24","  -6.9","24","1020.4","24","999.1","24"," 21.6","24","  6.3","24"," 21.0","999.9","  13.5"," "," -12.1"," "," 0.03","G"," 25.6","001000"
"71727099999","2019-02-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.6","24","   6.9","24","1015.8","24","995.1","24"," 20.0","24","  6.6","24"," 12.0"," 15.9","  18.7"," "," -12.1"," "," 0.00","G"," 25.6","011000"
"71727099999","2019-02-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.4","24","  14.0","24","1009.5","24","989.2","24","  9.5","24"," 15.2","24"," 28.0"," 32.1","  23.4"," ","  10.9"," "," 0.21","G"," 26.4","011000"
"71727099999","2019-02-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   5.3","24","  -0.7","24","1027.8","24","006.6","24"," 19.1","24","  6.6","24"," 15.9"," 19.0","  15.8","*","  -4.0","*"," 0.02","G"," 26.4","001000"
"71727099999","2019-02-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.9","24","   9.9","24","1024.1","24","003.3","24"," 19.9","24","  7.4","24"," 15.0","999.9","  21.2","*","   6.8","*"," 0.08","G"," 24.0","001000"
"71727099999","2019-02-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.4","24","  25.6","24","1003.7","24","983.9","24"," 20.3","24"," 18.4","24"," 25.1"," 39.0","  44.2"," ","  10.6"," "," 0.04","G"," 23.6","011000"
"71727099999","2019-02-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.1","24","  -1.2","24","1014.9","24","994.1","24"," 12.2","24"," 24.6","24"," 32.1"," 40.0","  17.6","*","  -0.4","*"," 0.05","G"," 24.0","001000"
"71727099999","2019-02-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.2","24","  -0.6","24","1028.7","24","007.6","24"," 23.6","24"," 14.6","24"," 24.1"," 32.1","  10.4"," ","  -0.4"," "," 0.00","G"," 24.0","001000"
"71727099999","2019-02-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.6","24","  -7.6","24","1029.7","24","008.2","24"," 22.4","24"," 14.2","24"," 20.0"," 27.0","  11.8"," ","  -6.9"," "," 0.01","G"," 24.0","001000"
"71727099999","2019-02-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -5.2","24"," -12.6","24","1036.8","24","014.9","24"," 25.0","24","  3.5","24","  8.9","999.9","   5.0"," "," -16.8"," "," 0.00","G"," 24.0","000000"
"71727099999","2019-02-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.9","24","   7.0","24","1014.7","24","994.0","24","  8.2","24"," 14.7","24"," 24.1"," 33.0","  15.8","*","   1.4","*"," 0.05","G"," 24.4","001000"
"71727099999","2019-02-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.0","24","   7.2","24","1007.0","24","986.6","24"," 15.7","24","  6.6","24"," 12.0"," 17.1","  19.4","*","   6.8","*"," 0.02","G"," 24.4","001000"
"71727099999","2019-02-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.0","24","   8.5","24","1012.6","24","992.0","24"," 22.3","24"," 12.8","24"," 25.1"," 27.0","  23.0","*","   3.2","*"," 0.00","G"," 24.4","001000"
"71727099999","2019-02-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.5","24","  17.5","24","1002.5","24","982.5","24"," 14.9","24"," 13.6","24"," 21.0"," 26.0","  28.2"," ","   2.1"," "," 0.01","G"," 23.2","001000"
"71727099999","2019-02-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.4","24","  -0.9","24","1018.9","24","998.0","24"," 16.0","24"," 13.6","24"," 22.9"," 29.9","  12.2","*","   1.4","*"," 0.00","G"," 23.2","001000"
"71727099999","2019-02-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.4","24","  -7.2","24","1019.5","24","998.2","24"," 25.0","24","  8.1","24"," 14.0"," 19.0","  10.0"," ","  -6.3"," "," 0.00","G"," 23.2","000000"
"71727099999","2019-02-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.4","24","  -7.7","24","1028.0","24","006.5","24"," 23.9","24"," 12.7","24"," 18.1"," 24.1","   6.4"," ","  -6.3"," "," 0.00","G"," 23.2","001000"
"71727099999","2019-02-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   3.0","24","  -5.8","24","1030.7","24","009.3","24"," 24.3","24","  5.5","24"," 12.0"," 15.9","  15.8","*","  -9.4","*"," 0.00","G"," 23.2","000000"
"71727099999","2019-02-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.5","24","   6.2","24","1013.2","24","992.6","24"," 11.8","24","  8.2","24"," 18.1","999.9","  19.4","*","   3.2","*"," 0.09","G"," 24.4","001000"
"71727099999","2019-02-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.8","24","   8.9","24","1021.9","24","001.3","24"," 19.9","24","  8.8","24"," 13.0","999.9","  20.3"," ","   2.7"," "," 0.06","G"," 25.2","001000"
"71727099999","2019-02-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.9","24","   7.5","24","1029.7","24","008.8","24"," 20.6","24","  3.7","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","G"," 24.4","001000"
"71727099999","2019-02-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.2","24","  15.7","24","1016.1","24","995.8","24"," 17.0","24"," 12.6","24"," 22.0"," 28.9","  28.0"," ","   4.8"," "," 0.00","G"," 24.0","001000"
"71727099999","2019-02-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.6","24","  16.8","24"," 986.8","24","967.0","24","  2.0","24"," 16.8","24"," 41.0"," 48.0","  23.0","*","   8.6","*"," 0.19","G"," 26.0","001000"
"71727099999","2019-02-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.6","24"," -10.0","24","1014.4","24","993.2","24","  1.9","24"," 25.7","24"," 31.1"," 36.9","   6.8","*","  -9.4","*"," 0.48","G"," 31.1","001000"
"71727099999","2019-02-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -4.3","24"," -12.2","24","1026.6","24","005.0","24"," 16.3","24"," 15.4","24"," 28.0"," 35.0","   5.0","*","  -9.9","*"," 0.00","G"," 31.1","000000"
"71727099999","2019-02-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -3.6","24"," -10.9","24","1021.9","24","000.4","24"," 24.1","24","  3.9","24"," 12.0","999.9","  15.8","*"," -19.3","*"," 0.00","G"," 29.1","000000"
"71727099999","2019-03-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.0","24","  -2.5","24","1023.9","24","002.8","24"," 25.0","24","  3.2","24","  7.0","999.9","  28.4","*","  -9.4","*"," 0.00","G"," 29.1","000000"
"71727099999","2019-03-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.8","24","   9.7","24","1022.9","24","002.4","24"," 24.6","24","  4.4","24","  8.0","999.9","  28.4","*","  11.3","*"," 0.00","G"," 28.3","000000"
