"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02983099999","2019-01-01","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  34.6","24","  34.6","24"," 985.6","24","971.8","24","  2.5","24","999.9"," 0","999.9","999.9","  37.4"," ","  29.8"," "," 0.28","F","  5.9","011000"
"02983099999","2019-01-02","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.7","24","  20.1","24","1006.1","24","991.7","24"," 15.6","20","999.9"," 0","999.9","999.9","  33.6"," ","  16.0","*"," 0.08","F","  4.7","011000"
"02983099999","2019-01-03","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  11.2","24","   9.0","24","1025.6","24","010.6","24"," 30.7","24","999.9"," 0","999.9","999.9","  17.6"," ","   5.2","*"," 0.00","I","  4.7","000000"
"02983099999","2019-01-04","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.0","24","  25.7","24","1010.6","24","996.2","24","  5.2","24","999.9"," 0","999.9","999.9","  31.8"," ","   5.0"," "," 0.17","F","  6.3","011000"
"02983099999","2019-01-05","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.7","24","  19.9","24","1019.0","24","004.4","24"," 24.8","24","999.9"," 0","999.9","999.9","  29.5"," ","  18.1","*"," 0.00","E","  6.3","001000"
"02983099999","2019-01-06","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  23.2","24","  22.8","24","1022.4","24","007.8","24"," 24.0","24","999.9"," 0","999.9","999.9","  31.6","*","  16.3"," ","99.99"," ","  6.3","011000"
"02983099999","2019-01-07","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  32.2","24","  32.2","24","1013.4","24","999.2","24","  6.5","24","999.9"," 0","999.9","999.9","  34.5"," ","  27.9"," "," 0.02","E","  5.9","111000"
"02983099999","2019-01-08","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  31.2","24","  31.2","24","1001.7","24","987.6","24","  1.1","24","999.9"," 0","999.9","999.9","  32.5"," ","  30.0"," "," 0.31","F","999.9","111000"
"02983099999","2019-01-09","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  26.2","24","  26.1","24","1010.6","24","996.2","24","  8.1","24","999.9"," 0","999.9","999.9","  31.1"," ","  22.6"," "," 0.21","F"," 10.6","001000"
"02983099999","2019-01-10","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  20.4","24","  20.1","24","1016.8","24","002.2","24"," 19.0","24","999.9"," 0","999.9","999.9","  29.1","*","  16.9"," ","99.99"," "," 10.2","001000"
"02983099999","2019-01-11","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  31.7","24","  30.8","24"," 994.1","24","980.2","24"," 12.6","24","999.9"," 0","999.9","999.9","  32.9"," ","  20.1"," "," 0.04","E"," 10.2","011000"
"02983099999","2019-01-12","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  24.8","24","  23.9","24"," 992.9","24","978.7","24"," 20.7","24","999.9"," 0","999.9","999.9","  32.5"," ","  18.3","*"," 0.00","I","  9.4","000000"
"02983099999","2019-01-13","60.5166666","24.65","113.0","NURMIJARVI GEOPHSICAL OBSERVATORY, FI","  22.4","24","  22.3","24"," 984.4","24","970.3","24"," 11.2","24","999.9"," 0","999.9","999.9","  29.7","*","  15.4"," "," 0.08","E","  9.4","011000"
