"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2019-01-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.1","10","  64.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.8","10","  6.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2019-01-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.9"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.2"," 8","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2019-01-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.1","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.0","12","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2019-01-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.6","10","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"66318099999","2019-01-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.8","11","  59.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.5","11"," 20.0","999.9","  68.0","*","  62.6","*"," 0.08","A","999.9","010000"
"66318099999","2019-01-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.2","10","  61.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.0","10"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2019-01-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.9"," 8","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2019-01-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.4","12","  63.2","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.1","12","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2019-01-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.2"," 9","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2019-01-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.4"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  1.6"," 9","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"66318099999","2019-01-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.3"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.0"," 8","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"66318099999","2019-01-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.5","12","  59.9","12","9999.9"," 0","999.9"," 0","  7.1","11","  4.8","12","  8.9","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2019-01-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.8","10","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1","10"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2019-01-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.2","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
