"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30433099999","2019-01-01","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -13.2"," 8"," -18.9"," 8","1046.5"," 8","980.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -7.1"," "," -17.1","*"," 0.00","F"," 13.0","000000"
"30433099999","2019-01-02","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -15.3"," 8"," -20.8"," 8","1041.2"," 8","975.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -19.8"," "," 0.00","F"," 13.0","000000"
"30433099999","2019-01-03","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -17.5"," 8"," -22.7"," 8","1041.9"," 8","975.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -12.3"," "," -23.3"," "," 0.00","F"," 13.0","000000"
"30433099999","2019-01-04","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -15.8"," 8"," -21.3"," 8","1045.3"," 8","978.8"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -9.4"," "," -20.6"," "," 0.00","F"," 12.6","000000"
"30433099999","2019-01-05","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -16.4"," 8"," -22.2"," 8","1039.7"," 8","973.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -8.0"," "," -22.2","*"," 0.00","F"," 12.6","000000"
"30433099999","2019-01-06","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -16.3"," 8"," -21.6"," 8","1040.8"," 8","974.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -11.6"," "," -25.1"," "," 0.00","F"," 12.6","000000"
"30433099999","2019-01-07","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -12.8"," 8"," -18.0"," 8","1039.6"," 8","973.9"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -6.3"," "," -20.6"," "," 0.00","F"," 12.6","001000"
"30433099999","2019-01-08","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   2.8"," 8","  -1.2"," 8","1018.6"," 8","956.3"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  10.0","*"," -17.3"," "," 0.13","F"," 12.6","001000"
"30433099999","2019-01-09","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   9.5"," 8","   3.9"," 8","1018.1"," 8","956.7"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  21.0"," ","   2.8","*"," 0.12","F"," 15.0","000000"
"30433099999","2019-01-10","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   6.6"," 8","   3.2"," 8","1019.6"," 8","957.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  11.5","*","  -3.8"," "," 0.00","F"," 14.2","001000"
"30433099999","2019-01-11","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   7.0"," 8","   3.6"," 8","1022.1"," 8","960.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  11.1"," ","   4.3","*"," 0.10","F"," 16.1","001000"
"30433099999","2019-01-12","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -4.5"," 8"," -10.2"," 8","1031.5"," 8","967.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   2.1"," "," -10.8","*"," 0.00","F"," 15.7","000000"
"30433099999","2019-01-13","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -4.0"," 8"," -17.4"," 8","1036.0"," 8","971.8"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","   3.7"," "," -12.3"," "," 0.00","F"," 15.7","000000"
