"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2019-01-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.4"," 8"," -45.1"," 8","1001.4"," 8","000.1"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -30.8"," "," -43.4"," "," 0.01","F"," 11.8","001000"
"25129099999","2019-01-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -41.3"," 8"," -49.6"," 8"," 999.8"," 8","998.5"," 8"," 21.3"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -45.8"," "," 0.01","F"," 11.8","001000"
"25129099999","2019-01-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.8"," 8"," -45.2"," 8","1007.3"," 8","006.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -41.1"," "," 0.01","E","999.9","001000"
"25129099999","2019-01-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -45.0"," 8"," -53.6"," 8","1012.2"," 8","011.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -48.8"," "," 0.00","F"," 11.8","001000"
"25129099999","2019-01-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -40.7"," 8"," -48.8"," 8","1015.9"," 8","014.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -49.0"," "," 0.02","F"," 12.2","001000"
"25129099999","2019-01-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -47.2"," 8"," -55.8"," 8","1021.7"," 8","020.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -49.0"," "," 0.00","F"," 12.2","001000"
"25129099999","2019-01-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.4"," 8"," -45.2"," 8","1011.2"," 8","010.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -42.9","*"," 0.00","F"," 12.2","000000"
"25129099999","2019-01-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.3"," 8"," -46.3"," 8","1011.5"," 8","010.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.4"," "," -42.9"," "," 0.00","F"," 12.2","000000"
"25129099999","2019-01-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.4"," 8"," -42.9"," 8","1010.7"," 8","009.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -43.6"," "," 0.00","F"," 12.2","000000"
"25129099999","2019-01-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -27.7"," 8"," -34.3"," 8","1014.8"," 8","013.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.2","*"," -30.5","*"," 0.00","F"," 12.2","000000"
