"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2019-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -9.7"," 8"," -20.0"," 8","1047.1"," 8","874.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -22.0"," "," 0.00","I","999.9","000000"
"44336099999","2019-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -11.4"," 8"," -17.5"," 8","1046.1"," 8","873.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -20.6","*"," 0.00","E","999.9","001000"
"44336099999","2019-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -12.8"," 8"," -19.6"," 8","1053.0"," 8","878.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -23.6","*"," 0.00","I","  0.4","000000"
"44336099999","2019-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -10.6"," 8"," -17.2"," 8","1050.3"," 8","876.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   4.8"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44336099999","2019-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -3.8"," 8","  -9.9"," 8","1041.2"," 8","871.5"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   6.3"," "," -15.3"," ","99.99"," ","  0.4","001000"
"44336099999","2019-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -6.6"," 8"," -15.0"," 8","1050.1"," 8","877.9"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  12.7"," "," -17.3","*"," 0.00","E","  0.4","000000"
"44336099999","2019-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -5.5"," 8"," -14.9"," 8","1051.9"," 8","879.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  10.8"," "," -18.8"," "," 0.00","I","  0.4","000000"
"44336099999","2019-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   0.8"," 8"," -12.2"," 8","1041.4"," 8","873.1"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  16.0"," "," -20.4"," "," 0.00","I","  0.4","000000"
"44336099999","2019-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.0"," 8"," -11.1"," 8","1034.0"," 8","868.0"," 8","999.9"," 0","  5.2"," 6"," 11.7","999.9","  19.8"," "," -11.0","*"," 0.00","I","  0.4","000000"
"44336099999","2019-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.4"," 8"," -15.6"," 8","1033.0"," 8","865.6"," 8","999.9"," 0","  4.7"," 5","  9.7","999.9","  22.3"," "," -16.2","*"," 0.00","I","  0.4","000000"
