"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61976099999","2019-01-01","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.6","24","  74.9","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.2"," 26.0","  90.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-02","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.2","24","  75.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.2"," 23.3","  89.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-03","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.9","24","  75.4","24","1014.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.2"," 20.2","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-04","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.4","24","  74.5","24","1013.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.6"," 18.8","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-05","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.1","24","  77.1","24","1011.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.5"," 24.9","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-06","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.2","24","  76.9","24","1009.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.6"," 35.2","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-07","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.3","24","  77.1","24","1010.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.3"," 37.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-08","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.7","23","  77.3","23","1011.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 18.8"," 25.1","  89.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-09","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.2","24","  76.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.2"," 23.5","  88.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-10","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.7","24","  75.2","24","1012.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.3"," 22.0","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-11","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.2","24","  75.1","24","1012.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 11.8"," 17.9","  90.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-12","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.0","24","  76.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.6"," 19.0","  89.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-13","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.3","24","  76.9","24","1013.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 16.3"," 28.7","  89.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-14","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.1","24","  75.2","24","1013.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.2"," 29.1","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-15","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.3","24","  75.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.7"," 31.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-16","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.0","24","  76.0","24","1013.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.6"," 24.7","  89.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-17","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  83.6","24","  75.7","24","1012.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.2"," 28.7","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-18","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  82.5","24","  74.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1"," 32.8","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-19","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.3","23","  75.5","23","1011.3","23","999.9"," 0","999.9"," 0"," 20.6","23"," 27.2"," 44.7","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-20","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.9","24","  76.1","24","1011.7","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.6"," 42.0","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-21","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.8","24","  75.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 23.1"," 33.4","  87.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"61976099999","2019-01-22","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  81.0","23","  73.6","23","1014.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.8"," 25.1","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-23","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.0","24","  74.6","24","1013.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.2"," 18.8","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-24","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.0","24","  75.9","24","1012.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 17.1","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-25","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.6","24","  75.6","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6"," 19.0","  88.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-26","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.6","24","  76.2","24","1011.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.7"," 24.1","  90.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-27","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.5","24","  76.7","24","1010.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.4"," 18.6","  91.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-28","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.7","24","  77.4","24","1011.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.7"," 21.8","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-29","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.0","24","  76.2","24","1010.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.6"," 10.5","  91.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-30","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.3","24","  75.6","24","1010.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.5"," 14.6","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"61976099999","2019-01-31","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  85.3","24","  76.0","24","1010.7","24","999.9"," 0","999.9"," 0","  4.0","24","  5.8"," 14.8","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"61976099999","2019-02-01","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  84.2","24","  76.5","24","1010.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.6"," 35.4","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"61976099999","2019-02-02","-15.8833333","54.5166666","13.0","SERGE FROLOW ILE TROMELIN, TE","  80.7","24","  76.5","24","1009.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.7"," 26.0","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
