"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2019-01-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  43.7","24","  41.0","24","1021.5","24","010.2","23"," 10.0","24","  3.7","24"," 12.0","999.9","  50.0","*","  36.9","*"," 0.63","G","999.9","000000"
"72340503930","2019-01-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.6","24","  35.1","24","1025.5","24","013.4","24","  9.0","24","  2.9","24","  6.0","999.9","  45.0","*","  38.7","*"," 0.00","G","999.9","010000"
"72340503930","2019-01-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.3","24","  38.8","24","1018.9","19","007.7","24","  9.6","24","  4.3","24"," 13.0","999.9","  43.0","*","  37.4","*"," 0.36","G","999.9","010000"
"72340503930","2019-01-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.6","24","  41.7","24","1009.6","24","997.9","24","  8.7","24","  7.5","24"," 19.0"," 25.1","  48.9"," ","  40.6"," "," 0.65","G","999.9","010000"
"72340503930","2019-01-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.5","24","  37.0","24","1018.0","24","006.3","23"," 10.0","24","  2.4","24","  7.0","999.9","  61.9"," ","  29.8"," "," 0.03","G","999.9","000000"
"72340503930","2019-01-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  45.8","24","  40.0","24","1020.2","23","008.3","23","  9.9","24","  1.6","24","  8.0","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  57.7","24","  51.5","24","1015.9","24","004.3","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72340503930","2019-01-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  57.4","24","  46.1","24","1019.4","24","008.0","23","  6.6","24","  4.6","24"," 12.0"," 20.0","  68.5","*","  46.4","*"," 0.00","G","999.9","100000"
"72340503930","2019-01-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  47.2","23","  21.9","23","1030.2","23","018.4","22"," 10.0","23","  6.5","23"," 14.0"," 19.0","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  35.9","24","  20.2","24","1029.3","24","017.6","19"," 10.0","24","  2.2","24","  6.0","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  36.8","21","  30.1","21","1025.7","15","013.2","21"," 10.0","21","  3.6","21","  8.9","999.9","  39.2","*","  30.6","*"," 0.01","G","999.9","010000"
"72340503930","2019-01-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.8","24","  39.0","24","1016.1","22","004.6","23","  7.9","24","  3.8","24","  8.0","999.9","  46.4"," ","  37.2"," "," 0.28","G","999.9","010000"
"72340503930","2019-01-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.7","24","  35.8","24","1023.2","24","011.3","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  45.0","*","  37.4","*"," 0.17","G","999.9","000000"
"72340503930","2019-01-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.1","24","  31.8","24","1030.4","23","018.5","23"," 10.0","24","  1.9","24","  5.1","999.9","  42.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  41.3","24","  32.6","24","1027.9","21","016.0","23"," 10.0","24","  4.1","24","  8.0","999.9","  48.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.0","24","  36.6","24","1024.6","24","012.6","23"," 10.0","24","  2.3","24","  7.0","999.9","  50.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.8","24","  48.9","24","1018.3","19","006.8","24","  7.6","24","  4.3","24","  7.0","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.3","24","  45.9","24","1018.1","24","006.3","23","  9.2","24","  4.9","24","  8.9","999.9","  54.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340503930","2019-01-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  48.9","24","  47.1","24","1006.5","24","994.9","24","  8.0","24","  9.8","24"," 20.0"," 28.0","  60.8","*","  32.0","*"," 0.51","G","999.9","011010"
