"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15160099999","2019-01-01","46.5333333","22.4666666","279.0","STEI, RO","  33.8","24","  31.3","24","1025.4","24","990.4","24","  9.6","15","  5.0","24","  9.7","999.9","  39.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"15160099999","2019-01-02","46.5333333","22.4666666","279.0","STEI, RO","  32.7","24","  31.0","24","1013.6","24","978.9","24","  4.7","15","  5.0","21","  9.7","999.9","  36.0"," ","  31.1"," "," 0.08","G","  0.8","001000"
"15160099999","2019-01-03","46.5333333","22.4666666","279.0","STEI, RO","  25.9","24","  21.5","24","1020.4","24","985.0","24","  6.7","15","  7.4","24"," 11.7","999.9","  31.3","*","  17.1","*"," 0.06","G","  1.2","001000"
"15160099999","2019-01-04","46.5333333","22.4666666","279.0","STEI, RO","  19.4","24","  16.8","24","1026.6","24","990.5","24"," 10.4","15","  3.1","22","  7.8","999.9","  29.8"," ","   9.3"," "," 0.02","G","  0.8","000000"
"15160099999","2019-01-05","46.5333333","22.4666666","279.0","STEI, RO","  21.8","24","  18.3","24","1019.8","24","984.1","24","  5.0","15","  6.7","23","  9.7","999.9","  25.2"," ","  14.5","*"," 0.00","G","  1.2","001000"
"15160099999","2019-01-06","46.5333333","22.4666666","279.0","STEI, RO","  24.8","24","  21.0","24","1016.5","24","981.1","24","  5.4","15","  7.2","24"," 13.6"," 19.4","  29.1"," ","  20.1","*"," 0.05","G","  1.2","001000"
"15160099999","2019-01-07","46.5333333","22.4666666","279.0","STEI, RO","  19.0","24","  13.3","24","1027.0","24","990.8","24"," 10.8","15","  3.9","23","  9.7","999.9","  32.0"," ","  11.5","*"," 0.00","G","  1.2","000000"
"15160099999","2019-01-08","46.5333333","22.4666666","279.0","STEI, RO","  19.7","24","  15.4","24","1019.3","24","983.4","24","  5.0","15","  8.0","24"," 11.7","999.9","  23.0","*","  12.0","*"," 0.00","G","  1.6","001000"
"15160099999","2019-01-09","46.5333333","22.4666666","279.0","STEI, RO","  29.0","24","  26.5","24","1006.7","24","971.9","24","  9.1","15","  8.1","24"," 11.7","999.9","  33.6"," ","  23.9","*"," 0.04","G","  1.6","000000"
"15160099999","2019-01-10","46.5333333","22.4666666","279.0","STEI, RO","  28.5","24","  28.1","24","1009.4","24","974.5","24","  3.3","15","  2.3","20","  5.8","999.9","  34.5"," ","  26.6"," "," 0.00","G","  1.2","000000"
"15160099999","2019-01-11","46.5333333","22.4666666","279.0","STEI, RO","  25.2","24","  24.4","24","1016.5","24","981.2","24","  0.7","15","  3.6","19","  7.8","999.9","  27.9"," ","  23.0"," "," 0.12","G","  5.5","001000"
"15160099999","2019-01-12","46.5333333","22.4666666","279.0","STEI, RO","  25.3","24","  21.9","24","1017.2","24","981.8","24","  6.2","15","  7.4","24","  9.7","999.9","  26.6"," ","  23.2","*"," 0.08","G","  4.7","001000"
"15160099999","2019-01-13","46.5333333","22.4666666","279.0","STEI, RO","  30.1","24","  28.0","24","1008.6","24","973.9","24","  3.0","15","  8.2","24"," 11.7","999.9","  33.3","*","  26.6","*"," 0.01","G","  3.5","001000"
"15160099999","2019-01-14","46.5333333","22.4666666","279.0","STEI, RO","  34.3","24","  33.0","24"," 997.8","24","963.7","24","  4.8","15","  5.9","24","  9.7","999.9","  38.3"," ","  31.8","*"," 0.18","G","  2.8","011000"
"15160099999","2019-01-15","46.5333333","22.4666666","279.0","STEI, RO","  28.1","24","  21.4","24","1012.3","24","977.2","24"," 10.4","15","  5.7","22"," 13.6","999.9","  36.9"," ","  17.2"," "," 0.03","G","  2.4","001000"
"15160099999","2019-01-16","46.5333333","22.4666666","279.0","STEI, RO","  33.6","24","  32.2","24","1014.9","24","980.2","24","  5.7","15","  6.2","24"," 11.7","999.9","  35.6"," ","  31.6","*"," 0.16","G","  2.4","011000"
"15160099999","2019-01-17","46.5333333","22.4666666","279.0","STEI, RO","  39.3","24","  30.6","24","1015.4","24","981.1","24","  9.5","15","  9.1","24"," 13.6","999.9","  42.4"," ","  34.5","*"," 0.09","G","  1.6","000000"
"15160099999","2019-01-18","46.5333333","22.4666666","279.0","STEI, RO","  37.2","24","  32.3","24","1015.1","24","980.6","24","  8.1","15","  4.7","23"," 11.7","999.9","  41.5","*","  32.0","*"," 0.00","G","  0.8","011000"
"15160099999","2019-01-19","46.5333333","22.4666666","279.0","STEI, RO","  32.3","24","  31.2","24","1020.4","24","985.4","24","  9.9","15","  2.6","19","  3.9","999.9","  37.0"," ","  28.0"," "," 0.11","G","  0.8","000000"
"15160099999","2019-01-20","46.5333333","22.4666666","279.0","STEI, RO","  32.3","24","  32.3","24","1016.7","24","981.8","24","  0.4","15","  2.1","11","  3.9","999.9","  34.2"," ","  31.6","*"," 0.15","G","  0.4","011000"
"15160099999","2019-01-21","46.5333333","22.4666666","279.0","STEI, RO","  30.9","24","  30.4","24","1020.8","24","985.7","24","  1.9","15","  2.3","22","  3.9","999.9","  34.0"," ","  28.9","*"," 0.39","G","  0.8","001000"
"15160099999","2019-01-22","46.5333333","22.4666666","279.0","STEI, RO","  30.4","24","  30.0","24","1013.8","24","978.9","24","  4.7","15","  2.1","11","  3.9","999.9","  34.3"," ","  28.2","*"," 0.04","G","999.9","011000"
"15160099999","2019-01-23","46.5333333","22.4666666","279.0","STEI, RO","  33.7","24","  32.3","24","1002.0","24","967.7","24","  6.1","15","  4.3","18","  7.8","999.9","  45.1"," ","  28.8","*"," 0.25","G","  1.2","110000"
"15160099999","2019-01-24","46.5333333","22.4666666","279.0","STEI, RO","  34.0","24","9999.9"," 0","1000.4","24","966.2","24","  5.3","15","  2.8","22","  3.9","999.9","  37.0"," ","  31.1","*"," 0.01","G","999.9","010000"
"15160099999","2019-01-25","46.5333333","22.4666666","279.0","STEI, RO","  32.2","24","  32.1","24","1007.7","24","973.1","24","  9.1","15","  2.5","20","  5.8","999.9","  34.9"," ","  30.9"," "," 0.33","G","999.9","011000"
"15160099999","2019-01-26","46.5333333","22.4666666","279.0","STEI, RO","  29.3","24","  28.3","24","1008.4","24","973.6","24","  1.0","15","  4.0","21","  5.8","999.9","  32.7","*","  27.0"," "," 0.21","G","  0.8","011000"
"15160099999","2019-01-27","46.5333333","22.4666666","279.0","STEI, RO","  32.1","24","  27.1","24","1007.0","24","972.5","24","  8.7","15","  8.8","24"," 13.6","999.9","  37.9"," ","  26.8"," "," 0.07","G","  0.8","000000"
"15160099999","2019-01-28","46.5333333","22.4666666","279.0","STEI, RO","  40.2","24","  31.6","24"," 999.3","24","965.6","24"," 10.8","15","  8.7","24"," 15.5","999.9","  48.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"15160099999","2019-01-29","46.5333333","22.4666666","279.0","STEI, RO","  36.3","24","  35.7","24","1005.7","24","971.5","24","  1.3","15","  4.1","23","  9.7","999.9","  39.9","*","  33.8"," "," 0.15","G","999.9","110000"
"15160099999","2019-01-30","46.5333333","22.4666666","279.0","STEI, RO","  34.4","24","  34.4","24","1003.5","24","969.2","24","  2.2","15","  2.2","19","  3.9","999.9","  36.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"15160099999","2019-01-31","46.5333333","22.4666666","279.0","STEI, RO","  35.9","24","  35.6","24","1004.4","24","970.2","24","  5.1","15","  3.8","19","  9.7"," 15.5","  38.3"," ","  34.2"," "," 0.22","G","999.9","000000"
"15160099999","2019-02-01","46.5333333","22.4666666","279.0","STEI, RO","  39.9","24","  33.7","24","1009.8","24","975.7","24","  7.9","15","  9.1","24"," 13.6","999.9","  47.5"," ","  33.6"," "," 0.02","G","999.9","000000"
"15160099999","2019-02-02","46.5333333","22.4666666","279.0","STEI, RO","  50.4","24","  36.7","24","1007.8","24","974.5","24"," 10.4","15","  7.7","24"," 13.6","999.9","  55.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-03","46.5333333","22.4666666","279.0","STEI, RO","  55.6","24","  36.4","24","1008.2","24","975.2","24"," 10.8","15","  9.7","24"," 13.6","999.9","  62.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-04","46.5333333","22.4666666","279.0","STEI, RO","  40.3","24","  37.7","24","1024.7","24","990.1","24","  2.2","15","  3.5","24","  5.8","999.9","  49.1","*","  37.9","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-05","46.5333333","22.4666666","279.0","STEI, RO","  39.9","24","  38.8","24","1026.6","24","992.0","24","  4.1","15","  3.5","20","  7.8","999.9","  45.3"," ","  37.0"," "," 0.02","G","999.9","010000"
"15160099999","2019-02-06","46.5333333","22.4666666","279.0","STEI, RO","  38.1","24","  36.9","24","1024.9","24","990.2","24","  3.7","15","  2.8","24","  5.8","999.9","  45.3"," ","  33.4","*"," 0.02","G","999.9","110000"
"15160099999","2019-02-07","46.5333333","22.4666666","279.0","STEI, RO","  37.0","24","  32.7","24","1023.9","24","989.1","24"," 10.4","15","  4.1","20","  9.7","999.9","  43.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-08","46.5333333","22.4666666","279.0","STEI, RO","  36.9","24","  30.2","24","1022.2","24","987.5","24"," 10.8","15","  2.5","23","  3.9","999.9","  43.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-09","46.5333333","22.4666666","279.0","STEI, RO","  34.7","24","  27.5","24","1022.3","24","987.4","24","  9.5","15","  3.1","17","  7.8","999.9","  43.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-10","46.5333333","22.4666666","279.0","STEI, RO","  36.7","24","  26.9","24","1018.6","24","984.0","24","  9.5","15","  6.7","23","  9.7","999.9","  46.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-11","46.5333333","22.4666666","279.0","STEI, RO","  41.4","24","  36.5","24","1006.8","24","972.9","24","  4.2","15","  7.9","24"," 15.5","999.9","  46.9","*","  37.8","*"," 0.01","G","999.9","010000"
"15160099999","2019-02-12","46.5333333","22.4666666","279.0","STEI, RO","  36.1","24","  27.1","24","1016.5","24","981.9","24"," 11.2","15"," 12.0","24"," 15.5","999.9","  39.4"," ","  31.5","*"," 0.37","G","999.9","000000"
"15160099999","2019-02-13","46.5333333","22.4666666","279.0","STEI, RO","  33.3","24","  23.7","24","1032.4","24","997.1","24","  9.9","15","  5.3","24","  9.7","999.9","  41.4"," ","  28.4","*"," 0.01","G","  0.4","000000"
"15160099999","2019-02-14","46.5333333","22.4666666","279.0","STEI, RO","  35.7","24","  28.8","24","1032.6","24","997.4","24"," 10.8","15","  4.4","23","  7.8","999.9","  39.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-15","46.5333333","22.4666666","279.0","STEI, RO","  37.9","24","  28.1","24","1031.9","24","996.9","24"," 11.2","15","  3.8","24","  7.8","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-16","46.5333333","22.4666666","279.0","STEI, RO","  36.9","24","  28.8","24","1032.2","24","997.1","24","  9.9","15","  4.7","24","  7.8","999.9","  49.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-17","46.5333333","22.4666666","279.0","STEI, RO","  39.3","24","  31.2","24","1029.1","24","994.4","24"," 10.8","15","  4.9","24","  5.8","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-18","46.5333333","22.4666666","279.0","STEI, RO","  41.2","24","  31.8","24","1025.3","24","990.8","24"," 11.2","15","  4.9","23","  5.8","999.9","  56.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-19","46.5333333","22.4666666","279.0","STEI, RO","  44.4","24","  32.2","24","1020.7","24","986.5","24","  9.9","15","  5.3","24","  9.7","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-20","46.5333333","22.4666666","279.0","STEI, RO","  41.8","24","  32.9","24","1020.8","24","986.5","24"," 10.8","15","  6.2","24","  9.7","999.9","  52.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-21","46.5333333","22.4666666","279.0","STEI, RO","  37.7","24","  27.0","24","1025.9","24","991.1","24"," 11.2","15","  4.4","22","  7.8","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-22","46.5333333","22.4666666","279.0","STEI, RO","  35.0","24","  27.8","24","1021.4","24","986.6","24","  3.3","15","  8.1","24"," 19.4","999.9","  41.0","*","  24.3","*"," 0.11","G","999.9","010000"
"15160099999","2019-02-23","46.5333333","22.4666666","279.0","STEI, RO","  25.6","24","  11.5","24","1037.8","24","001.7","24"," 11.2","15","  3.9","24","  7.8","999.9","  34.3"," ","  18.3"," "," 0.05","G","999.9","000000"
"15160099999","2019-02-24","46.5333333","22.4666666","279.0","STEI, RO","  27.3","24","  16.2","24","1038.4","24","002.5","24"," 10.8","15","  4.2","21","  7.8","999.9","  33.8"," ","  18.9","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-25","46.5333333","22.4666666","279.0","STEI, RO","  32.3","24","  21.5","24","1035.2","24","999.7","24"," 10.4","15","  4.6","23","  7.8","999.9","  41.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-26","46.5333333","22.4666666","279.0","STEI, RO","  35.0","24","  24.4","24","1024.7","24","989.7","24"," 10.8","15","  4.6","24","  9.7","999.9","  47.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"15160099999","2019-02-27","46.5333333","22.4666666","279.0","STEI, RO","  39.5","24","  28.8","24","1022.1","24","987.5","24"," 11.2","15","  6.2","24"," 11.7","999.9","  49.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"15160099999","2019-02-28","46.5333333","22.4666666","279.0","STEI, RO","  43.2","24","  29.3","24","1012.9","24","978.9","24"," 10.8","15","  6.8","24"," 11.7","999.9","  58.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"15160099999","2019-03-01","46.5333333","22.4666666","279.0","STEI, RO","  44.6","24","  33.1","24","1008.2","24","974.5","24"," 10.8","15","  3.5","23","  7.8","999.9","  55.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"15160099999","2019-03-02","46.5333333","22.4666666","279.0","STEI, RO","  39.7","24","  25.2","24","1013.7","24","979.4","24"," 11.2","15","  7.3","24"," 11.7","999.9","  46.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"15160099999","2019-03-03","46.5333333","22.4666666","279.0","STEI, RO","  41.1","24","  26.8","24","1018.2","24","983.9","24","  7.9","15","  4.6","24","  7.8","999.9","  48.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"15160099999","2019-03-04","46.5333333","22.4666666","279.0","STEI, RO","  50.3","24","  31.8","24","1010.0","24","976.6","24"," 11.2","15","  8.4","24"," 11.7","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15160099999","2019-03-05","46.5333333","22.4666666","279.0","STEI, RO","  46.9","24","  32.0","24","1010.4","24","976.7","24"," 10.8","15","  6.2","24"," 13.6","999.9","  55.8"," ","  37.0","*"," 0.07","G","999.9","010000"
"15160099999","2019-03-06","46.5333333","22.4666666","279.0","STEI, RO","  42.9","24","  31.3","24","1018.3","24","984.2","24","  9.3","15","  4.3","22"," 11.7","999.9","  55.0"," ","  35.2","*"," 0.05","G","999.9","010000"
