"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783424136","2019-01-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  27.2","24","  20.3","24","1032.6","23","944.8","23","  9.3","24","  5.1","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72783424136","2019-01-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  26.0","24","  20.6","24","1029.2","24","941.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72783424136","2019-01-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  35.2","24","  27.8","24","1020.3","24","934.2","24","  9.9","24","  6.1","24"," 11.1"," 15.0","  37.9"," ","  17.1"," "," 0.32","B","999.9","011000"
"72783424136","2019-01-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  40.7","24","  30.8","24","1014.5","24","929.4","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  46.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72783424136","2019-01-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  36.2","24","  30.1","24","1011.9","24","926.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72783424136","2019-01-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  37.6","24","  31.4","24","1002.0","20","917.8","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  42.1"," ","  30.0"," "," 0.04","G","999.9","010000"
"72783424136","2019-01-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  34.0","24","  28.6","24","1009.6","19","924.9","24","  9.1","24","  9.1","24"," 20.0"," 25.1","  37.9","*","  30.2","*"," 0.02","G","999.9","011000"
"72783424136","2019-01-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  26.2","24","  21.9","24","1029.2","24","941.8","24","  9.3","24","  8.8","24"," 15.9"," 22.0","  37.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72783424136","2019-01-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  30.8","24","  29.0","24","1019.1","17","933.5","24","  9.2","24"," 13.3","24"," 19.0"," 27.0","  33.1"," ","  18.0"," "," 0.24","G","999.9","011000"
"72783424136","2019-01-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  36.4","24","  34.8","24","1021.6","14","934.7","20","  8.8","24","  5.4","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.49","G","999.9","011000"
