"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2019-01-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.7","24","  23.4","24","1026.5","24","921.5"," 8","999.9"," 0","  8.6","24"," 13.0"," 26.0","  38.5","*","  28.9","*"," 0.00","G","  4.3","000000"
"71028099999","2019-01-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.0","24","  30.3","24","1011.9","24","909.7"," 8","999.9"," 0","  9.2","24"," 15.0"," 30.9","  46.2"," ","  31.8"," "," 0.00","G","  3.9","000000"
"71028099999","2019-01-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.8","24","  31.5","23","1003.4","24","901.1"," 8","999.9"," 0","  5.4","24","  9.9"," 20.0","  35.8","*","  31.1","*"," 0.28","G","  3.5","000000"
"71028099999","2019-01-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.9","24","  32.8","21","1000.0","24","897.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  36.0","*","  31.1","*"," 0.26","G","999.9","000000"
"71028099999","2019-01-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  29.1","24","  26.0","24","1004.2","24","901.5"," 8","999.9"," 0","  2.9","24","  8.0"," 15.9","  37.9"," ","  21.7"," "," 4.72","G","  4.7","000000"
"71028099999","2019-01-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  28.6","24","  24.2","24"," 990.9","24","889.0"," 8","999.9"," 0","  4.0","24"," 15.0"," 24.9","  37.9"," ","  21.7"," "," 0.02","G","  4.7","000000"
"71028099999","2019-01-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.2","24","  15.8","24","1007.6","24","902.7"," 8","999.9"," 0","  4.2","24"," 13.0"," 23.9","  35.4"," ","   9.0"," "," 0.00","G","  4.7","000000"
"71028099999","2019-01-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","   9.6","24","   5.1","24","1027.5","24","920.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  30.2"," ","   1.6"," "," 0.00","G","  4.7","000000"
"71028099999","2019-01-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  17.1","24","  13.6","24","1012.3","24","907.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  23.7","*","  15.3","*"," 0.16","G","  6.3","000000"
"71028099999","2019-01-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  26.1","24","  21.7","24","1008.9","24","904.3"," 8","999.9"," 0","  3.9","24","  9.9"," 18.1","  43.9","*","  20.3","*"," 0.03","G","  6.3","000000"
"71028099999","2019-01-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.6","24","  31.4","24","1012.4","24","909.5"," 8","999.9"," 0","  7.9","24"," 13.0"," 22.0","  48.7","*","  36.0","*"," 0.00","G","  5.9","000000"
"71028099999","2019-01-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.2","24","  27.4","24","1015.8","24","912.0"," 8","999.9"," 0","  3.1","24","  9.9"," 16.9","  49.1"," ","  26.6"," "," 0.00","G","  4.7","000000"
"71028099999","2019-01-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.9","24","  27.2","23","1024.2","24","918.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","  4.7","000000"
"71028099999","2019-01-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  23.6","24","  21.0","23","1027.6","24","921.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  39.6"," ","  17.1"," "," 0.00","G","  4.7","000000"
"71028099999","2019-01-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  17.1","24","  14.6","24","1022.2","24","916.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  32.4"," ","  10.4"," "," 0.00","G","  4.7","000000"
