"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23939099999","2019-01-01","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.5"," 8","  -4.9"," 8","1023.0"," 8","018.5"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","   1.2","*","  -5.3"," "," 0.00","F"," 16.5","000000"
"23939099999","2019-01-02","60.3333333","68.9666666","32.3","ALTAY, RS","   3.1"," 8","  -0.1"," 8","1025.1"," 8","020.7"," 8"," 12.4"," 6","  7.0"," 8","  7.8","999.9","  13.1","*","  -2.6"," "," 0.00","F"," 16.5","000000"
"23939099999","2019-01-03","60.3333333","68.9666666","32.3","ALTAY, RS","  15.8"," 8","  13.4"," 8","1025.3"," 8","021.0"," 8"," 10.8"," 6","  6.8"," 8","  7.8","999.9","  20.3","*","   5.0"," "," 0.01","F"," 16.5","001000"
"23939099999","2019-01-04","60.3333333","68.9666666","32.3","ALTAY, RS","  19.4"," 8","  17.1"," 8","1021.1"," 8","016.9"," 8"," 10.8"," 6","  5.8"," 8","  7.8","999.9","  22.5"," ","  12.4"," "," 0.03","F"," 16.5","001000"
"23939099999","2019-01-05","60.3333333","68.9666666","32.3","ALTAY, RS","  12.2"," 8","   9.9"," 8","1025.2"," 8","020.9"," 8","  9.1"," 6","  3.2"," 6","  5.8","999.9","  16.9","*","   8.1","*"," 0.01","F"," 16.5","001000"
"23939099999","2019-01-06","60.3333333","68.9666666","32.3","ALTAY, RS","  12.9"," 8","   8.6"," 8","1014.0"," 8","009.7"," 8","  7.5"," 6","  7.0"," 8","  7.8","999.9","  15.4"," ","   8.2"," "," 0.15","F"," 16.9","001000"
"23939099999","2019-01-07","60.3333333","68.9666666","32.3","ALTAY, RS","   9.7"," 8","   6.2"," 8","1002.9"," 8","998.7"," 8"," 10.4"," 5","  7.3"," 8","  9.7","999.9","  12.6","*","   7.2"," "," 0.05","F"," 16.9","001000"
"23939099999","2019-01-08","60.3333333","68.9666666","32.3","ALTAY, RS","   9.7"," 8","   6.5"," 8","1000.6"," 8","996.4"," 8","  5.8"," 6","  3.9"," 8","  5.8","999.9","  13.5"," ","   7.5","*"," 0.14","F"," 17.3","001000"
"23939099999","2019-01-09","60.3333333","68.9666666","32.3","ALTAY, RS","  -9.0"," 8"," -13.2"," 8","1008.4"," 8","004.0"," 8"," 10.8"," 6","  4.1"," 8","  5.8","999.9","   8.4","*"," -25.8","*"," 0.16","F"," 19.7","001000"
"23939099999","2019-01-10","60.3333333","68.9666666","32.3","ALTAY, RS"," -25.1"," 8"," -30.8"," 8","1023.8"," 8","019.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," -20.2"," "," -29.6"," "," 0.00","F"," 19.7","000000"
"23939099999","2019-01-11","60.3333333","68.9666666","32.3","ALTAY, RS"," -26.7"," 8"," -32.8"," 8","1022.5"," 8","017.8"," 8"," 10.8"," 6","  2.4"," 4","  3.9","999.9"," -20.2"," "," -32.3","*"," 0.00","F"," 19.7","000000"
"23939099999","2019-01-12","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.2"," 8","  -4.7"," 8","1018.4"," 8","013.9"," 8"," 10.6"," 6","  7.3"," 8"," 11.7","999.9","   8.2","*"," -19.3","*"," 0.03","F"," 19.7","001000"
"23939099999","2019-01-13","60.3333333","68.9666666","32.3","ALTAY, RS","  17.6"," 8","  14.1"," 8","1006.5"," 8","002.3"," 8","  5.6"," 6"," 10.0"," 8"," 11.7","999.9","  23.4","*","   0.9"," "," 0.20","F"," 19.7","001000"
"23939099999","2019-01-14","60.3333333","68.9666666","32.3","ALTAY, RS","  25.1"," 7","  23.3"," 7","1004.7"," 7","000.6"," 7","  4.5"," 5","  6.1"," 7","  9.7","999.9","  29.1"," ","  13.1","*"," 0.13","F"," 20.5","001000"
"23939099999","2019-01-15","60.3333333","68.9666666","32.3","ALTAY, RS","   1.8"," 8","  -1.3"," 8","1010.4"," 8","006.1"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","   5.0","*","  -2.4"," "," 0.12","F"," 21.7","000000"
"23939099999","2019-01-16","60.3333333","68.9666666","32.3","ALTAY, RS","  10.2"," 8","   7.8"," 8","1014.5"," 8","010.2"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  16.0"," ","   0.1"," "," 0.00","F"," 21.7","000000"
"23939099999","2019-01-17","60.3333333","68.9666666","32.3","ALTAY, RS","  16.0"," 8","  12.0"," 8","1013.2"," 8","008.9"," 8"," 11.0"," 7","  9.0"," 8"," 11.7","999.9","  19.6"," ","   9.5"," "," 0.00","F"," 21.7","001000"
"23939099999","2019-01-18","60.3333333","68.9666666","32.3","ALTAY, RS","  18.8"," 8","  14.4"," 8","1006.1"," 8","002.0"," 8"," 10.8"," 6","  9.2"," 8"," 11.7","999.9","  20.1","*","  16.3","*"," 0.08","F"," 21.3","001000"
"23939099999","2019-01-19","60.3333333","68.9666666","32.3","ALTAY, RS","  18.2"," 8","  14.4"," 8","1006.0"," 8","001.8"," 8"," 10.8"," 6","  8.3"," 8","  9.7","999.9","  21.6","*","  15.1"," "," 0.03","F"," 21.3","001000"
