"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2019-01-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.2","24","  35.6","24"," 985.6","24","984.7","24","  6.2","24"," 10.0","22"," 17.5","999.9","  39.2"," ","  32.4"," "," 0.28","F","  2.0","010000"
"02985199999","2019-01-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.6","24","  19.3","24","1004.1","24","003.1","24"," 15.6","24"," 17.7","24"," 23.3","999.9","  35.2"," ","  18.9","*"," 0.05","F","  1.6","011000"
"02985199999","2019-01-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  14.4","24","   8.8","24","1024.4","24","023.4","24"," 25.9","24","  8.7","24"," 13.6","999.9","  20.3"," ","   8.4","*"," 0.00","I","  1.6","000000"
"02985199999","2019-01-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  29.4","24","  27.8","24","1010.1","24","009.1","24"," 10.4","24","  8.4","24"," 13.6","999.9","  33.6"," ","   8.1"," "," 0.11","F","  2.4","011000"
"02985199999","2019-01-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  23.0","24","  19.3","24","1018.0","24","017.0","24"," 16.9","24","  7.6","24"," 11.7","999.9","  31.5"," ","  19.9","*","99.99"," ","  2.8","001000"
"02985199999","2019-01-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.4","24","  22.8","24","1022.3","24","021.3","24"," 18.6","24","  5.3","24"," 11.7","999.9","  33.1","*","  18.1"," ","99.99"," ","  2.8","011000"
"02985199999","2019-01-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.2","24","  33.2","24","1013.3","24","012.3","24","  8.8","24","  6.7","24"," 11.7","999.9","  36.3"," ","  30.7","*"," 0.04","E","  2.4","110000"
"02985199999","2019-01-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.4","24","  32.0","24","1001.2","24","000.3","24","  2.0","24","  4.8","23","  7.8","999.9","  34.3"," ","  30.2"," "," 0.24","F","  2.4","111000"
"02985199999","2019-01-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  28.4","24","  26.8","24","1009.6","24","008.7","24","  7.4","24","  6.8","23"," 11.7","999.9","  31.8"," ","  24.6"," "," 0.30","F","  7.1","001000"
"02985199999","2019-01-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.1","24","  21.8","24","1016.4","24","015.5","24"," 15.1","24","  6.6","24"," 15.5","999.9","  31.3","*","  21.2"," "," 0.00","E","  7.1","001000"
"02985199999","2019-01-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.3","24","  30.0","24"," 994.5","24","993.6","24"," 15.8","24"," 13.3","24"," 21.4","999.9","  35.6","*","  24.1"," "," 0.08","E","  6.3","011000"
"02985199999","2019-01-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  27.9","24","  23.7","24"," 992.6","24","991.6","24"," 19.5","24","  7.9","24"," 11.7","999.9","  35.8"," ","  17.8","*"," 0.00","I","  5.9","000000"
"02985199999","2019-01-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.2","24","  23.8","24"," 984.0","24","983.1","24"," 11.1","24","  5.3","24","  9.7","999.9","  32.4"," ","  16.3"," "," 0.03","E","  5.5","111000"
"02985199999","2019-01-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  27.3","24","  25.3","24"," 974.0","24","973.1","24"," 10.4","24","  7.2","24"," 13.6","999.9","  32.0"," ","  17.2","*"," 0.24","F","  6.7","011000"
