"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01016099999","2019-01-01","78.9333333","28.9","20.0","KONGSOYA, NO","   4.4","24","   0.0","24","1003.7","24","002.0","24","999.9"," 0"," 21.5","23"," 29.1","999.9","   7.7","*","   0.7"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-02","78.9333333","28.9","20.0","KONGSOYA, NO","   5.9","24","   1.8","24","1012.5","24","010.8","24","999.9"," 0"," 18.5","22"," 29.1","999.9","   8.4","*","   2.7","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-03","78.9333333","28.9","20.0","KONGSOYA, NO","  19.0","24","  13.1","24","1008.5","24","006.8","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  24.1","*","   1.0"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-04","78.9333333","28.9","20.0","KONGSOYA, NO","  19.5","24","  14.9","24","1007.7","24","006.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-05","78.9333333","28.9","20.0","KONGSOYA, NO","  13.1","24","   7.2","24","1008.3","24","006.6","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  15.8","*","  11.1","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-06","78.9333333","28.9","20.0","KONGSOYA, NO","  14.0","23","   8.4","23","1005.2","23","003.6","23","999.9"," 0"," 15.7","23"," 19.4","999.9","  16.2","*","  11.5","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-07","78.9333333","28.9","20.0","KONGSOYA, NO","  16.8","24","  12.6","24","1005.6","24","004.0","24","999.9"," 0"," 23.6","24"," 27.2","999.9","  20.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-08","78.9333333","28.9","20.0","KONGSOYA, NO","  13.5","24","   6.4","24","1015.4","24","013.8","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  17.1","*","  11.3"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-09","78.9333333","28.9","20.0","KONGSOYA, NO","  21.2","24","  16.7","24","1004.5","24","002.9","24","999.9"," 0"," 24.3","24"," 36.9","999.9","  24.6","*","  14.2"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-10","78.9333333","28.9","20.0","KONGSOYA, NO","  17.1","24","  14.7","24"," 991.8","24","990.2","24","999.9"," 0"," 41.5","24"," 46.6","999.9","  21.7","*","  12.7","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-11","78.9333333","28.9","20.0","KONGSOYA, NO","   9.7","24","   5.6","24"," 997.3","24","995.7","24","999.9"," 0"," 38.9","24"," 44.7","999.9","  11.7","*","   8.8"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-12","78.9333333","28.9","20.0","KONGSOYA, NO","  10.9","24","   6.1","24"," 997.9","24","996.3","24","999.9"," 0"," 21.7","24"," 29.1","999.9","  14.4","*","   8.4"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-13","78.9333333","28.9","20.0","KONGSOYA, NO","  13.8","23","   9.6","23"," 992.9","23","991.3","23","999.9"," 0"," 19.4","23"," 23.3","999.9","  17.4","*","  10.9","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-14","78.9333333","28.9","20.0","KONGSOYA, NO","   9.0","24","   4.0","24"," 997.8","24","996.2","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  10.9","*","   7.3","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-15","78.9333333","28.9","20.0","KONGSOYA, NO","   8.8","23","   4.5","23","1000.9","23","999.3","23","999.9"," 0"," 15.9","23"," 19.4","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-16","78.9333333","28.9","20.0","KONGSOYA, NO","   5.5","24","   2.1","24"," 998.6","24","997.0","24","999.9"," 0"," 30.3","24"," 35.0","999.9","   6.4","*","   4.3","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-17","78.9333333","28.9","20.0","KONGSOYA, NO","   1.0","24","  -2.9","24","1002.5","24","000.9","24","999.9"," 0"," 17.1","24"," 25.3","999.9","   4.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-18","78.9333333","28.9","20.0","KONGSOYA, NO","  -1.4","23","  -6.1","23"," 999.6","23","997.9","23","999.9"," 0"," 22.9","23"," 27.2","999.9","  -0.4","*","  -2.7"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-19","78.9333333","28.9","20.0","KONGSOYA, NO","   0.1","24","  -4.1","24","1000.1","24","998.5","24","999.9"," 0"," 23.6","24"," 29.1","999.9","   1.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-20","78.9333333","28.9","20.0","KONGSOYA, NO","  -1.8","24","  -6.3","24","1010.5","24","008.8","24","999.9"," 0"," 12.5","24"," 15.5","999.9","   0.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-21","78.9333333","28.9","20.0","KONGSOYA, NO","  -1.1","24","  -5.4","24","1017.3","24","015.6","24","999.9"," 0"," 13.6","24"," 15.5","999.9","   3.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-22","78.9333333","28.9","20.0","KONGSOYA, NO","   2.0","24","  -2.4","24","1022.2","24","020.5","24","999.9"," 0"," 15.9","24"," 23.3","999.9","   5.0"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-23","78.9333333","28.9","20.0","KONGSOYA, NO","   0.1","23","  -3.1","23","1027.3","23","025.6","23","999.9"," 0"," 10.8","12"," 23.3","999.9","   5.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-24","78.9333333","28.9","20.0","KONGSOYA, NO","   8.2","24","   5.5","24","1026.4","24","024.7","24","999.9"," 0","  5.2","21","  7.8","999.9","  12.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-25","78.9333333","28.9","20.0","KONGSOYA, NO","   7.9","23","   5.2","23","1024.1","23","022.4","23","999.9"," 0","  4.6","22","  9.7","999.9","  10.6"," ","   5.4","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-26","78.9333333","28.9","20.0","KONGSOYA, NO","  13.9","23","  11.6","23","1021.7","23","020.0","23","999.9"," 0","  4.9","23","  7.8","999.9","  20.1","*","   9.3","*"," 0.00","I","999.9","000000"
"01016099999","2019-01-27","78.9333333","28.9","20.0","KONGSOYA, NO","  19.7","24","  17.6","24","1016.4","24","014.7","24","999.9"," 0","  8.5","23"," 11.7","999.9","  21.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-28","78.9333333","28.9","20.0","KONGSOYA, NO","  18.1","23","  14.8","23","1017.3","23","015.7","23","999.9"," 0"," 14.8","23"," 19.4","999.9","  21.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-29","78.9333333","28.9","20.0","KONGSOYA, NO","  22.0","24","  18.3","24","1019.8","24","018.2","24","999.9"," 0"," 16.7","24"," 21.4","999.9","  24.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-30","78.9333333","28.9","20.0","KONGSOYA, NO","  24.6","24","  21.7","24","1017.5","24","015.9","24","999.9"," 0"," 18.6","24"," 25.3","999.9","  27.0","*","  22.5"," "," 0.00","I","999.9","000000"
"01016099999","2019-01-31","78.9333333","28.9","20.0","KONGSOYA, NO","  26.6","23","  23.9","23","1021.8","23","020.2","23","999.9"," 0"," 20.3","23"," 27.2","999.9","  27.7","*","  25.5"," "," 0.00","I","999.9","000000"
"01016099999","2019-02-01","78.9333333","28.9","20.0","KONGSOYA, NO","  24.0","24","  21.2","24","1031.4","24","029.8","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
