"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2019-01-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.7","16","  50.3","16","1012.6","16","008.8","16","999.9"," 0"," 13.1","16"," 21.0","999.9","  88.2","*","  53.4"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.9","16","  54.6","16","1009.5","16","005.7","16","999.9"," 0"," 15.2","16"," 19.0","999.9","  88.7","*","  55.2"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  86.8","16","  46.0","16","1004.4","16","000.7","16","999.9"," 0"," 11.2","16"," 20.0","999.9"," 104.7","*","  62.4"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.3","16","  50.7","16","1013.9","16","010.1","16","999.9"," 0"," 12.7","16"," 16.9","999.9","  80.8","*","  57.0","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.1","16","  48.3","16","1019.5","16","015.7","16","999.9"," 0"," 11.2","16"," 21.0","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.1","16","  49.2","16","1019.2","16","015.4","16","999.9"," 0"," 11.8","16"," 16.9","999.9","  77.4","*","  49.1"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.2","16","  51.8","16","1014.5","16","010.7","16","999.9"," 0","  9.9","16"," 15.0","999.9","  82.8","*","  52.2"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.3","16","  51.4","16","1016.1","16","012.3","16","999.9"," 0"," 13.8","16"," 22.0","999.9","  76.5","*","  51.3"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.9","16","  45.4","16","1018.0","16","014.2","16","999.9"," 0"," 13.6","16"," 18.1","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.9","16","  47.2","16","1013.2","16","009.4","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  85.3","*","  49.5"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  81.8","16","  45.3","16","1010.0","16","006.2","16","999.9"," 0"," 16.5","16"," 26.0","999.9","  99.3","*","  53.6"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.0","16","  52.8","16","1018.4","16","014.5","16","999.9"," 0"," 18.8","16"," 27.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  70.9","16","  50.8","16","1013.5","16","009.7","16","999.9"," 0"," 12.4","16"," 21.0","999.9","  86.7","*","  56.7","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  84.6","16","  41.5","16","1009.0","16","005.2","16","999.9"," 0"," 10.3","16"," 19.0","999.9","  99.5","*","  55.8"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  84.1","16","  50.1","15","1008.6","16","004.8","16","999.9"," 0"," 12.7","16"," 22.0","999.9"," 108.3","*","  64.8"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  83.8","16","  53.4","16","1006.8","16","003.0","16","999.9"," 0"," 10.8","16"," 16.9","999.9"," 100.8","*","  66.4"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  80.1","16","  59.0","16","1007.9","16","004.1","16","999.9"," 0"," 10.4","16"," 18.1","999.9"," 100.4","*","  67.5","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.9","16","  55.5","16","1017.7","16","013.9","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.2","16","  52.2","16","1021.1","16","017.3","16","999.9"," 0"," 14.8","16"," 19.0","999.9","  80.4","*","  56.7"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.0","16","  54.5","16","1017.1","16","013.3","16","999.9"," 0"," 10.2","16"," 16.9","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  79.7","16","  57.7","16","1012.5","16","008.7","16","999.9"," 0","  9.3","16"," 15.0","999.9","  91.8","*","  64.2"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  84.4","16","  52.2","16","1011.1","16","007.3","16","999.9"," 0"," 11.7","16"," 20.0","999.9","  99.3","*","  65.3"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  90.3","16","  48.2","16","1007.6","16","003.9","16","999.9"," 0"," 15.9","16"," 22.0","999.9"," 103.8","*","  70.5"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  91.3","16","  53.9","16","1004.4","16","000.7","16","999.9"," 0"," 13.7","16"," 22.9","999.9"," 114.6","*","  70.7","*"," 0.00","I","999.9","000000"
"95659099999","2019-01-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.9","16","  60.5","16","1011.5","16","007.7","16","999.9"," 0"," 10.4","16"," 22.9","999.9","  75.2","*","  56.7","*"," 0.01","G","999.9","000000"
"95659099999","2019-01-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  66.7","16","  53.0","16","1012.8","16","009.0","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  77.4","*","  52.2","*"," 0.00","G","999.9","000000"
"95659099999","2019-01-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.8","16","  52.0","16","1015.3","16","011.5","16","999.9"," 0"," 10.8","16"," 19.0","999.9","  76.5","*","  52.0"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  68.3","16","  53.3","16","1012.4","16","008.6","16","999.9"," 0","  8.5","16"," 15.0","999.9","  80.4","*","  52.5"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.7","16","  49.2","16","1008.5","16","004.8","16","999.9"," 0","  9.9","16"," 16.9","999.9","  87.1","*","  53.6"," "," 0.00","I","999.9","000000"
"95659099999","2019-01-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.9","16","  51.2","16","1009.3","16","005.6","16","999.9"," 0"," 13.5","16"," 27.0","999.9","  94.1","*","  54.9","*"," 0.00","I","999.9","000000"
