"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2019-01-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.0"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  74.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  76.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  70.5"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","  86.9","*","  43.7"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  72.4"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  95.7","*","  51.3"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.6"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  74.1","*","  52.2"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.3"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  71.6","*","  48.9","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.6"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 16.9","999.9","  74.7","*","  46.6"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 19.0","999.9","  76.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.8"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  63.9","*","  45.0"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.8"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.9"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 22.0","999.9","  83.7","*","  56.7","*"," 0.02","G","999.9","000000"
"94964099999","2019-01-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  59.1"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 15.9","999.9","  72.0","*","  41.9","*"," 0.00","G","999.9","000000"
"94964099999","2019-01-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.5"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 18.1","999.9","  82.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  73.1"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  87.6","*","  46.8"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  72.8"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","999.9","  91.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.9"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.9","999.9","  77.9","*","  53.1"," ","99.99"," ","999.9","010000"
"94964099999","2019-01-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  72.3"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  85.5","*","  60.6","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.4"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  85.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.7"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.2"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  79.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  70.7"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 14.0","999.9","  90.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  73.1"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  92.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.8"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.9","999.9","  70.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.6"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  74.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  91.8","*","  56.5"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.9"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 19.0","999.9","  76.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.5"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  70.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94964099999","2019-01-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  70.8"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 21.0","999.9","  85.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94964099999","2019-01-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  66.2"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 15.9","999.9","  87.3","*","  47.5","*"," 0.00","I","999.9","000000"
