"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818099999","2019-01-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  31.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  24.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  30.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  34.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  29.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  41.8","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  29.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  21.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  20.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  26.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  25.2","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  24.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  28.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  26.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  20.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99818099999","2019-01-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  26.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  25.7","*"," 0.00","I","999.9","000000"
