"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2019-01-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.0"," 8"," -15.9"," 8","1027.7"," 8","995.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   2.1"," "," -15.7","*"," 0.00","F","  7.5","000000"
"31521099999","2019-01-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.5"," 8"," -18.2"," 8","1029.2"," 8","997.2"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","   3.6"," "," -24.5"," "," 0.00","F","  7.5","000000"
"31521099999","2019-01-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.4"," 8"," -15.9"," 8","1028.2"," 8","996.4"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","   3.6"," "," -23.4"," "," 0.00","F","  7.5","000000"
"31521099999","2019-01-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.0"," 8"," -17.1"," 8","1022.5"," 8","990.8"," 8","  7.0"," 8","  2.5"," 7","  3.9","999.9","   1.0"," "," -17.7","*"," 0.00","F","  7.5","000000"
"31521099999","2019-01-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.0"," 8"," -13.9"," 8","1026.3"," 8","994.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.0"," "," -19.7"," "," 0.00","F","  7.5","000000"
"31521099999","2019-01-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.7"," 8"," -21.6"," 8","1028.4"," 8","996.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -0.2"," "," -28.1","*"," 0.00","F","  7.5","000000"
"31521099999","2019-01-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.3"," 8"," -19.8"," 8","1023.3"," 8","991.4"," 8"," 13.5"," 8","  3.1"," 7","  3.9","999.9","   0.1"," "," -28.7"," "," 0.00","F","  7.5","000000"
"31521099999","2019-01-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -2.7"," 8"," -13.8"," 8","1017.3"," 8","986.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   3.2","*"," -18.4"," "," 0.00","F","  7.5","000000"
"31521099999","2019-01-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   0.6"," 8"," -10.5"," 8","1012.1"," 8","981.4"," 8"," 31.1"," 7","  3.1"," 7","  5.8","999.9","   8.6","*","  -8.5","*"," 0.00","F","  7.5","000000"
"31521099999","2019-01-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.3"," 8"," -12.9"," 8","1022.0"," 8","990.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   6.8"," "," -18.2","*"," 0.00","F","  7.5","000000"
