"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2019-01-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.4","24","  46.0","24","1014.8","24","014.0","24","  7.9","23","  7.5","24"," 15.9"," 21.0","  53.6","*","  45.5","*"," 0.14","G","999.9","010000"
"71101099999","2019-01-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.1","24","  43.2","24","1005.1","24","004.3","24","  7.8","21","  7.1","24"," 15.0"," 19.0","  53.6","*","  40.3","*"," 0.26","G","999.9","010000"
"71101099999","2019-01-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.2","24","  35.0","24","1000.8","24","999.9","24","  9.1","21"," 10.0","24"," 17.1"," 22.0","  42.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71101099999","2019-01-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.5","24","  31.8","24"," 996.3","24","995.5","24","  9.2","23"," 14.8","24"," 19.0"," 25.1","  41.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71101099999","2019-01-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.3","24","  29.8","24","1001.0","23","000.2","23","  9.2","21","  9.3","24"," 14.0"," 15.0","  39.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71101099999","2019-01-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.8","24","  24.0","24"," 992.1","24","991.2","24","  9.2","21"," 15.7","24"," 22.0"," 29.9","  37.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71101099999","2019-01-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  34.0","24","  23.7","24","1008.8","24","008.0","24","  9.2","20","  6.9","24"," 15.9"," 22.0","  40.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71101099999","2019-01-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.7","24","  31.6","24","1017.0","24","016.1","24","  9.1","20","  8.6","24"," 17.1"," 20.0","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71101099999","2019-01-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0","24","  37.7","24"," 996.4","24","995.6","24","  4.3","24"," 15.4","24"," 25.1"," 32.1","  44.6"," ","  30.6"," "," 0.61","G","999.9","010000"
"71101099999","2019-01-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  43.4","24"," 994.0","24","993.2","24","  4.2","24"," 15.2","24"," 33.0"," 41.0","  48.2","*","  41.0","*"," 0.90","G","999.9","010000"
"71101099999","2019-01-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.7","24","  44.3","24"," 999.6","24","998.7","24","  5.5","21","  8.0","24"," 33.0"," 39.0","  49.1"," ","  38.7"," "," 0.37","G","999.9","110000"
"71101099999","2019-01-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  41.0","24","1007.6","24","006.8","24","  5.5","24","  8.5","24"," 22.9"," 28.0","  48.2","*","  36.5","*"," 0.07","G","999.9","010000"
"71101099999","2019-01-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.3","24","  46.0","24","1012.1","24","011.3","24","  4.4","21"," 15.5","24"," 25.1"," 31.1","  49.3","*","  46.4","*"," 0.25","G","999.9","010000"
"71101099999","2019-01-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.6","24","  44.2","24","1017.2","24","016.4","24","  6.6","12","  7.6","24"," 21.0"," 22.9","  48.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"71101099999","2019-01-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.3","24","  40.8","24","1010.8","24","009.9","24","  7.4"," 9","  4.0","24","  9.9","999.9","  47.5"," ","  36.0"," "," 0.01","G","999.9","110000"
"71101099999","2019-01-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.1","24","  41.1","24","1005.2","24","004.4","24","999.9"," 0"," 11.8","24"," 17.1"," 22.0","  48.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71101099999","2019-01-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.2","24","  37.4","24"," 998.8","24","998.0","24","  9.0","19","  9.8","24"," 14.0"," 19.0","  48.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"71101099999","2019-01-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.6","24","  39.5","23"," 996.5","24","995.5","22","  9.0"," 5","  7.2","24"," 24.1"," 31.1","  48.2","*","  39.7","*"," 0.06","G","999.9","010000"
"71101099999","2019-01-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.4","24","  42.0","24"," 988.5","24","987.7","24","  5.2","24"," 21.3","24"," 38.1"," 48.0","  46.9","*","  41.9","*"," 0.00","G","999.9","010000"
