"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2019-01-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.8","24","  38.3","24","1018.6"," 8","928.0"," 8","  3.5","20","  3.8","24","  7.0","999.9","  57.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.2","24","  36.4","24","1016.0"," 8","925.5"," 8","  3.0","24","  5.2","24"," 12.0","999.9","  54.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.2","24","  36.3","24","1020.6"," 8","929.6"," 8","  2.5","24","  9.5","24"," 20.0","999.9","  52.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40270099999","2019-01-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.4","24","  34.0","24","1023.5"," 8","932.3"," 8","  3.2","24","  3.2","24","  7.0","999.9","  61.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"40270099999","2019-01-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.3","24","  38.5","24","1017.0"," 8","926.4"," 8","  2.7","24","  5.8","24"," 14.0","999.9","  55.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.4","24","  31.9","24","1013.7"," 8","923.0"," 8","  2.3","24"," 18.5","24"," 29.9"," 42.0","  49.3"," ","  35.6","*"," 0.00","E","999.9","010000"
"40270099999","2019-01-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.3","24","  30.8","24","1018.8"," 8","927.1"," 8","  3.0","24"," 13.2","24"," 22.9"," 29.9","  48.2"," ","  34.9"," "," 0.19","G","999.9","010000"
"40270099999","2019-01-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.4","22","  35.3","22","1015.6"," 8","924.7"," 8","  2.8","22"," 15.8","22"," 32.1"," 38.1","  50.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"40270099999","2019-01-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  40.6","24","  38.4","24","1020.5"," 8","928.5"," 8","  2.4","24","  8.9","24"," 18.1"," 28.0","  43.5"," ","  36.7"," "," 0.45","G","999.9","010000"
"40270099999","2019-01-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.3","24","  34.6","24","1025.3"," 8","933.1"," 8","  3.9","24","  3.3","24","  9.9","999.9","  53.6","*","  36.3"," "," 0.19","G","999.9","000000"
"40270099999","2019-01-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.3","24","  32.4","24","1022.6"," 7","930.9"," 7","  3.7","17","  4.7","24","  8.9","999.9","  55.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"40270099999","2019-01-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.5","24","  35.3","24","1014.8"," 8","923.9"," 8","  2.5","24","  1.5","24","  6.0","999.9","  58.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"40270099999","2019-01-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.2","24","  32.0","24","1009.0"," 8","919.3"," 8","  2.2","24"," 14.9","24"," 25.1"," 33.0","  53.6"," ","  44.1","*","99.99"," ","999.9","010000"
"40270099999","2019-01-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.5","24","  38.1","24","1013.4"," 7","922.8"," 7","  1.4","24"," 10.5","24"," 22.0"," 33.0","  48.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"40270099999","2019-01-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.2","24","  34.6","24","1015.6"," 8","925.1"," 8","  3.1","24","  6.5","24"," 14.0","999.9","  56.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40270099999","2019-01-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  43.1","23","  28.0","23","1010.3"," 8","920.0"," 8","  2.0","23"," 16.6","23"," 24.1"," 36.9","  52.2"," ","  32.0","*"," 0.16","E","999.9","011010"
"40270099999","2019-01-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.2","24","  39.3","24","1018.0"," 8","926.2"," 8","  2.3","24"," 15.1","24"," 25.1","999.9","  46.4"," ","  32.0"," "," 1.02","G","999.9","010000"
"40270099999","2019-01-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.0","24","  38.6","24","1021.9"," 8","930.4"," 8","  3.8","24","  6.8","24"," 12.0","999.9","  51.3"," ","  39.2","*"," 0.04","G","999.9","000000"
"40270099999","2019-01-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  42.8","24","  36.1","24","1023.0"," 8","930.9"," 8","  2.7","24","  1.8","24","  8.0","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","100000"
"40270099999","2019-01-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.0","24","  33.0","24","1021.5"," 8","930.0"," 8","  2.9","24","  3.2","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40270099999","2019-01-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.7","24","  34.8","23","1019.1"," 8","928.2"," 8","  2.4","24","  0.9","24","  5.1","999.9","  58.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"40270099999","2019-01-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.1","24","  35.8","24","1017.1"," 8","926.5"," 8","  2.6","24","  2.0","24","  9.9","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40270099999","2019-01-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.3","24","  35.1","24","1016.6"," 8","926.2"," 8","  2.7","24","  4.1","24"," 12.0","999.9","  59.0","*","  38.7"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.5","23","  33.3","23","1014.0"," 8","924.0"," 8","  2.9","23","  3.6","23","  9.9","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.1","24","  31.4","24","1016.3"," 8","926.4"," 8","  3.3","24","  3.1","24","  6.0","999.9","  62.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.9","24","  39.1","24","1012.8"," 8","923.6"," 8","  2.6","24","  2.7","24","  8.0","999.9","  67.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.6","24","  38.3","24","1011.1"," 8","922.2"," 8","  2.7","24","  4.7","24","  9.9","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.9","24","  38.7","24","1013.6"," 8","923.2"," 8","  2.8","24"," 12.7","24"," 20.0","999.9","  48.6"," ","  41.9"," "," 0.16","E","999.9","010000"
"40270099999","2019-01-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.7","24","  41.6","24","1020.0"," 8","929.1"," 8","  2.9","24","  5.7","24","  9.9","999.9","  58.1"," ","  44.6","*"," 0.03","E","999.9","010000"
"40270099999","2019-01-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.0","23","  34.5","23","1016.3"," 8","926.1"," 8","  3.4","23","  5.9","23"," 11.1","999.9","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"40270099999","2019-01-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.3","24","  33.3","24","1020.5"," 8","929.8"," 8","  3.4","24","  3.6","24","  9.9","999.9","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"40270099999","2019-02-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.2","24","  31.8","24","1021.5"," 8","930.7"," 8","  3.3","24","  4.9","24","  8.9","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"40270099999","2019-02-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.5","24","  34.3","24","1021.2"," 8","930.3"," 8","  3.6","22","  3.0","24","  8.9","999.9","  59.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"40270099999","2019-02-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.5","24","  33.2","24","1022.1"," 8","931.2"," 8","  3.8","24","  3.3","24","  8.0","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"40270099999","2019-02-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.5","24","  32.6","24","1021.4"," 7","931.4"," 7","  4.2","17","  7.6","24"," 14.0"," 22.0","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"40270099999","2019-02-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.1","24","  32.9","24","1021.8"," 8","931.6"," 8","  3.0","24","  9.9","24"," 17.1","999.9","  63.7"," ","  42.8","*","99.99"," ","999.9","010000"
"40270099999","2019-02-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.7","24","  39.9","24","1019.5"," 8","929.3"," 8","  2.4","24","  5.1","24","  8.9","999.9","  55.4"," ","  45.7"," "," 0.11","G","999.9","010000"
"40270099999","2019-02-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.1","24","  46.7","24","1014.2"," 8","924.1"," 8","  0.7","24","  0.8","24","  6.0","999.9","  55.4"," ","  46.4","*"," 0.20","G","999.9","110000"
"40270099999","2019-02-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.5","24","  42.1","24","1015.1"," 8","924.8"," 8","  2.8","24","  7.6","24"," 15.9","999.9","  55.4"," ","  44.2"," "," 0.25","G","999.9","010000"
"40270099999","2019-02-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  47.3","24","  43.5","24","1018.3"," 8","927.6"," 8","  2.9","24","  8.2","24"," 14.0","999.9","  53.2"," ","  44.6","*"," 0.22","G","999.9","010000"
"40270099999","2019-02-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.7","23","  40.7","23","1019.4"," 8","928.4"," 8","  3.3","23","  7.0","23"," 14.0","999.9","  54.3"," ","  43.7"," "," 0.10","G","999.9","010000"
"40270099999","2019-02-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  46.9","24","  40.9","24","1021.2"," 8","929.9"," 8","  3.1","24","  6.9","24"," 12.0","999.9","  54.0"," ","  43.5"," "," 0.13","G","999.9","010000"
"40270099999","2019-02-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.7","24","  36.6","24","1022.3"," 8","931.1"," 8","  3.2","24","  2.5","24","  6.0","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"40270099999","2019-02-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.2","23","  35.2","23","1016.8"," 8","926.6"," 8","  3.2","23","  4.7","23"," 11.1","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40270099999","2019-02-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.0","24","  36.9","24","1012.3"," 8","922.7"," 8","  2.9","24"," 10.7","24"," 20.0","999.9","  56.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"40270099999","2019-02-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.3","24","  32.2","24","1014.4"," 8","923.6"," 8","  2.4","24"," 11.6","24"," 22.0","999.9","  50.5"," ","  37.9"," "," 0.09","G","999.9","010000"
"40270099999","2019-02-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.2","24","  39.8","24","1020.0"," 8","928.8"," 8","  2.6","24","  7.1","24"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.52","G","999.9","011100"
"40270099999","2019-02-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  45.1","24","  36.9","24","1022.4"," 8","930.7"," 8","  3.1","24","  3.5","24"," 12.0","999.9","  53.8"," ","  38.8"," "," 0.17","G","999.9","000000"
"40270099999","2019-02-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  44.3","24","  37.4","24","1019.2"," 8","927.9"," 8","  2.7","24","  5.1","24","  8.0","999.9","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
