"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674299999","2019-01-01","37.293097","136.961853","218.84","NOTO, JA","  33.5","12","  32.1","12","9999.9"," 0","999.9"," 0","  3.5","12","  2.7","12","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"47674299999","2019-01-02","37.293097","136.961853","218.84","NOTO, JA","  34.1","13","  28.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.1","13","  7.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2019-01-03","37.293097","136.961853","218.84","NOTO, JA","  33.8","12","  29.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.5","12","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47674299999","2019-01-04","37.293097","136.961853","218.84","NOTO, JA","  39.7","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.6","12","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47674299999","2019-01-05","37.293097","136.961853","218.84","NOTO, JA","  36.0","12","  33.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  5.1","12","  7.0"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2019-01-06","37.293097","136.961853","218.84","NOTO, JA","  32.6","12","  28.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.9","12","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"47674299999","2019-01-07","37.293097","136.961853","218.84","NOTO, JA","  35.6","12","  24.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.6","12","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47674299999","2019-01-08","37.293097","136.961853","218.84","NOTO, JA","  36.7","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.7","12"," 12.0"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2019-01-09","37.293097","136.961853","218.84","NOTO, JA","  31.0","12","  23.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47674299999","2019-01-10","37.293097","136.961853","218.84","NOTO, JA","  36.7","12","  32.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.1","12"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"47674299999","2019-01-11","37.293097","136.961853","218.84","NOTO, JA","  36.6","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47674299999","2019-01-12","37.293097","136.961853","218.84","NOTO, JA","  38.5","12","  26.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47674299999","2019-01-13","37.293097","136.961853","218.84","NOTO, JA","  39.5","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47674299999","2019-01-14","37.293097","136.961853","218.84","NOTO, JA","  39.7","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47674299999","2019-01-15","37.293097","136.961853","218.84","NOTO, JA","  42.2","12","  31.7","12","9999.9"," 0","999.9"," 0","  4.6","11"," 10.6","12"," 24.1"," 35.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47674299999","2019-01-16","37.293097","136.961853","218.84","NOTO, JA","  31.7","12","  28.6","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.4","12","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2019-01-17","37.293097","136.961853","218.84","NOTO, JA","  35.9","12","  33.2","12","9999.9"," 0","999.9"," 0","  4.5","12","  7.1","12"," 13.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47674299999","2019-01-18","37.293097","136.961853","218.84","NOTO, JA","  33.5","12","  27.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  6.2","12"," 11.1"," 20.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47674299999","2019-01-19","37.293097","136.961853","218.84","NOTO, JA","  38.1","12","  32.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.1","12","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47674299999","2019-01-20","37.293097","136.961853","218.84","NOTO, JA","  38.1","12","  37.0","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.6","12"," 11.1"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2019-01-21","37.293097","136.961853","218.84","NOTO, JA","  31.1","12","  29.5","12","9999.9"," 0","999.9"," 0","  1.4","12","  3.1","12","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"47674299999","2019-01-22","37.293097","136.961853","218.84","NOTO, JA","  34.7","12","  26.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.8","12","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2019-01-23","37.293097","136.961853","218.84","NOTO, JA","  39.0","12","  36.0","12","9999.9"," 0","999.9"," 0","  5.4","12"," 10.8","12"," 19.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011010"
"47674299999","2019-01-24","37.293097","136.961853","218.84","NOTO, JA","  32.3","12","  26.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.8","12"," 11.1"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2019-01-25","37.293097","136.961853","218.84","NOTO, JA","  33.2","12","  28.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.0","12","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47674299999","2019-01-26","37.293097","136.961853","218.84","NOTO, JA","  31.2","12","  23.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.3","12","  8.9"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47674299999","2019-01-27","37.293097","136.961853","218.84","NOTO, JA","  34.5","12","  26.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2019-01-28","37.293097","136.961853","218.84","NOTO, JA","  37.7","12","  33.2","12","9999.9"," 0","999.9"," 0","  3.7","12"," 13.2","12"," 24.1"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","011010"
"47674299999","2019-01-29","37.293097","136.961853","218.84","NOTO, JA","  35.1","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2019-01-30","37.293097","136.961853","218.84","NOTO, JA","  40.2","12","  28.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47674299999","2019-01-31","37.293097","136.961853","218.84","NOTO, JA","  32.8","12","  29.4","12","9999.9"," 0","999.9"," 0","  2.8","12","  5.0","12","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
