"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2019-01-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.6","24","  37.5","24","1035.7","24","032.1","24"," 19.4","24","999.9"," 0","999.9","999.9","  49.5","*","  32.9","*"," 0.02","G","999.9","000000"
"03220099999","2019-01-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  31.9","24","  29.0","24","1045.0","24","041.3","24"," 15.3","24","999.9"," 0","999.9","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"03220099999","2019-01-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.8","24","  31.2","24","1043.0","24","039.4","24"," 14.9","24","999.9"," 0","999.9","999.9","  37.4","*","  28.9"," "," 0.00","I","999.9","000000"
"03220099999","2019-01-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.5","24","  35.4","24","1041.0","24","037.5","24"," 12.0","24","999.9"," 0","999.9","999.9","  42.8","*","  36.5"," "," 0.00","I","999.9","000000"
"03220099999","2019-01-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.7","24","  34.6","24","1037.4","24","033.8","24"," 13.1","24","999.9"," 0","999.9","999.9","  41.4","*","  38.1"," "," 0.00","I","999.9","000000"
"03220099999","2019-01-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.3","24","  43.3","24","1035.0","24","031.5","24","  6.1","24","999.9"," 0","999.9","999.9","  48.2","*","  39.6"," "," 0.08","E","999.9","000000"
"03220099999","2019-01-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.2","24","  44.4","24","1025.5","24","022.1","24"," 15.5","24","999.9"," 0","999.9","999.9","  52.2","*","  46.2"," "," 0.05","F","999.9","000000"
"03220099999","2019-01-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.2","24","  35.1","24","1028.9","24","025.4","24"," 17.9","24","999.9"," 0","999.9","999.9","  46.4","*","  35.1","*"," 0.00","I","999.9","000000"
"03220099999","2019-01-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.2","24","  30.9","24","1032.8","24","029.3","24"," 17.9","24","999.9"," 0","999.9","999.9","  38.7","*","  29.3"," "," 0.01","E","999.9","000000"
"03220099999","2019-01-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.4","24","  37.3","24","1031.0","24","027.4","24"," 11.3","24","999.9"," 0","999.9","999.9","  43.2","*","  34.3"," "," 0.00","I","999.9","000000"
"03220099999","2019-01-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.2","24","  41.8","24","1029.3","24","025.8","24"," 20.8","24","999.9"," 0","999.9","999.9","  46.8","*","  40.1"," "," 0.00","I","999.9","000000"
