"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2019-01-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  15.4"," 8","   9.2"," 8","1025.7"," 8","007.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  17.4"," ","  12.2"," "," 0.00","F","  9.4","000000"
"27675099999","2019-01-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.4"," 8","  15.6"," 8","1020.3"," 8","002.7"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  24.3","*","  14.9"," "," 0.00","F","  9.4","000000"
"27675099999","2019-01-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.1"," 8","  17.5"," 8","1023.4"," 8","005.8"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  23.9"," ","  20.3"," "," 0.00","F","  9.4","001000"
"27675099999","2019-01-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.9"," 8","  14.6"," 8","1019.1"," 8","001.5"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  21.9","*","  17.6"," "," 0.07","F","  9.8","001000"
"27675099999","2019-01-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.6"," 8","  12.9"," 8","1009.1"," 8","991.6"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  20.3"," ","   8.8","*"," 0.24","F"," 11.0","001000"
"27675099999","2019-01-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  10.8"," 8","   6.6"," 8","1016.1"," 8","998.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  15.3"," ","   5.0","*"," 0.04","F"," 13.4","001000"
"27675099999","2019-01-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -1.8"," 8","  -6.3"," 8","1023.6"," 8","005.1"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","   5.0"," ","  -6.7"," "," 0.00","F"," 13.4","000000"
"27675099999","2019-01-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","   4.8"," 8","   0.0"," 8","1016.5"," 8","998.3"," 8","  3.0"," 8","  9.0"," 8","  9.7","999.9","   9.5","*","  -6.5"," "," 0.00","F"," 13.4","001000"
"27675099999","2019-01-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","   6.1"," 8","   1.0"," 8","1020.2"," 8","002.1"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  10.9"," ","   2.3","*"," 0.02","F"," 13.8","001000"
"27675099999","2019-01-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.8"," 8","   9.3"," 8","1025.3"," 8","007.3"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","   0.3"," "," 0.00","F"," 13.8","001000"
"27675099999","2019-01-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.6"," 8","   8.2"," 8","1017.2"," 8","999.4"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  15.4"," ","   9.7"," "," 0.03","F"," 13.8","001000"
"27675099999","2019-01-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.5"," 8","   7.9"," 8","1000.6"," 8","983.1"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  15.6"," ","   7.2","*"," 0.02","F"," 14.2","001000"
"27675099999","2019-01-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  11.4"," 8","   6.4"," 8"," 999.6"," 8","982.0"," 8","  4.3"," 8"," 10.4"," 8"," 13.6","999.9","  13.3","*","   4.6"," "," 0.04","F"," 14.6","001000"
"27675099999","2019-01-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  19.4"," 8","  14.7"," 8","1002.7"," 8","985.4"," 8","  4.8"," 8"," 11.2"," 8"," 15.5","999.9","  24.3","*","  12.4"," "," 0.00","F"," 15.0","001000"
