"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2019-01-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -30.2"," 6"," -34.8"," 6","1063.4"," 6","807.0"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9"," -18.8","*"," -40.5"," "," 0.00","I","  2.4","000000"
"44224099999","2019-01-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -33.4"," 5"," -37.6"," 5","1068.8"," 5","809.4"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9"," -22.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"44224099999","2019-01-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -31.9"," 6"," -36.2"," 6","1069.7"," 6","810.9"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9"," -20.9","*"," -40.2"," "," 0.00","I","  2.4","000000"
"44224099999","2019-01-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -29.5"," 5"," -33.3"," 5","1063.8"," 5","807.6"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9"," -20.7","*"," -37.1","*"," 0.00","I","999.9","000000"
"44224099999","2019-01-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.9"," 7"," -32.2"," 7","1061.7"," 7","806.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -14.4"," "," -34.6","*"," 0.00","I","999.9","000000"
"44224099999","2019-01-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -32.0"," 8"," -36.1"," 8","1071.5"," 5","814.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -37.3","*"," 0.00","I","  2.4","000000"
"44224099999","2019-01-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -28.2"," 8"," -31.8"," 8","1069.6"," 8","812.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.2"," "," -40.2"," "," 0.00","I","  2.4","000000"
"44224099999","2019-01-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.6"," 7"," -29.4"," 7","1058.9"," 6","805.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -1.8"," "," -33.5","*"," 0.00","I","  2.4","000000"
"44224099999","2019-01-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -21.4"," 7"," -27.6"," 7","1052.8"," 7","803.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -9.6"," "," -27.4","*"," 0.00","I","999.9","000000"
"44224099999","2019-01-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -10.6"," 7"," -17.1"," 7","1042.3"," 7","800.6"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9","   3.0"," "," -32.4"," "," 0.00","I","  2.4","000000"
"44224099999","2019-01-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.4"," 8"," -22.0"," 8","1048.7"," 8","801.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -28.7","*"," 0.00","I","  2.4","000000"
"44224099999","2019-01-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -6.3"," 8"," -11.5"," 8","1045.3"," 8","804.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   7.0"," "," -29.2"," "," 0.00","I","  2.4","000000"
"44224099999","2019-01-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.4"," 8"," -19.4"," 8","1060.7"," 8","812.1"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   4.5"," "," -34.6","*"," 0.00","F","  2.4","000000"
"44224099999","2019-01-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -29.8"," 7"," -33.8"," 7","1074.6"," 5","816.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -13.2"," "," -39.5","*"," 0.00","I","999.9","000000"
"44224099999","2019-01-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -28.7"," 8"," -34.2"," 8","1065.6"," 7","808.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -41.3"," "," 0.00","I","  2.4","000000"
