"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48914099999","2019-01-01","9.1833333","105.15","2.0","CA MAU, VM","  79.4"," 8","  67.3"," 8","1012.9"," 8","012.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-03","9.1833333","105.15","2.0","CA MAU, VM","  78.3"," 6","  75.5"," 6","1010.9"," 6","010.7"," 6","  7.7"," 6","  7.4"," 6","  9.7","999.9","  81.0","*","  74.3","*"," 0.20","G","999.9","010000"
"48914099999","2019-01-04","9.1833333","105.15","2.0","CA MAU, VM","  79.5"," 8","  74.7"," 8","1012.8"," 8","012.6"," 8","  9.0"," 8","  7.3"," 8","  9.7","999.9","  82.4","*","  72.9"," "," 5.16","G","999.9","010010"
"48914099999","2019-01-05","9.1833333","105.15","2.0","CA MAU, VM","  81.9"," 8","  75.2"," 8","1013.2"," 7","013.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","000000"
"48914099999","2019-01-06","9.1833333","105.15","2.0","CA MAU, VM","  81.9"," 8","  74.3"," 8","1013.2"," 8","013.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  88.3","*","  77.9"," "," 0.06","G","999.9","010000"
"48914099999","2019-01-07","9.1833333","105.15","2.0","CA MAU, VM","  82.2"," 8","  70.9"," 8","1012.6"," 8","012.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  87.3","*","  77.7"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-08","9.1833333","105.15","2.0","CA MAU, VM","  80.7"," 8","  73.2"," 8","1012.9"," 8","012.7"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9","  85.3","*","  76.3","*"," 0.00","G","999.9","000000"
"48914099999","2019-01-09","9.1833333","105.15","2.0","CA MAU, VM","  81.9"," 8","  73.9"," 8","1013.1"," 8","012.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  88.5","*","  75.6"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-10","9.1833333","105.15","2.0","CA MAU, VM","  81.8"," 8","  72.7"," 8","1012.5"," 8","012.3"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"48914099999","2019-01-11","9.1833333","105.15","2.0","CA MAU, VM","  82.7"," 8","  72.6"," 8","1012.1"," 8","011.9"," 8"," 12.4"," 8","  5.5"," 6","  7.8","999.9","  88.0","*","  76.3"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-12","9.1833333","105.15","2.0","CA MAU, VM","  81.4"," 8","  73.4"," 8","1012.2"," 8","012.0"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  84.6","*","  79.7"," "," 0.03","G","999.9","010000"
"48914099999","2019-01-13","9.1833333","105.15","2.0","CA MAU, VM","  82.4"," 8","  71.9"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"48914099999","2019-01-14","9.1833333","105.15","2.0","CA MAU, VM","  81.9"," 8","  71.7"," 8","1010.7"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 4","  5.8","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-15","9.1833333","105.15","2.0","CA MAU, VM","  80.6"," 8","  74.4"," 8","1011.2"," 8","011.0"," 8"," 10.1"," 8","  2.9"," 4","  3.9","999.9","  86.7","*","  76.5"," "," 0.04","G","999.9","010000"
"48914099999","2019-01-16","9.1833333","105.15","2.0","CA MAU, VM","  82.0"," 8","  72.5"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  87.1","*","  75.6"," "," 0.08","G","999.9","000000"
"48914099999","2019-01-17","9.1833333","105.15","2.0","CA MAU, VM","  82.4"," 8","  71.8"," 8","1011.2"," 8","011.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  88.2","*","  78.1"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-18","9.1833333","105.15","2.0","CA MAU, VM","  81.7"," 8","  69.6"," 8","1011.6"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  87.3","*","  77.0","*"," 0.00","G","999.9","000000"
"48914099999","2019-01-19","9.1833333","105.15","2.0","CA MAU, VM","  81.3"," 8","  71.6"," 8","1011.6"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-20","9.1833333","105.15","2.0","CA MAU, VM","  82.4"," 8","  73.0"," 8","1011.8"," 8","011.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-21","9.1833333","105.15","2.0","CA MAU, VM","  81.6"," 8","  74.2"," 8","1012.6"," 8","012.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.7","*","  77.5"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-22","9.1833333","105.15","2.0","CA MAU, VM","  81.3"," 8","  74.1"," 8","1013.3"," 8","013.0"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  86.4","*","  77.4"," "," 0.00","G","999.9","000000"
"48914099999","2019-01-23","9.1833333","105.15","2.0","CA MAU, VM","  79.5"," 8","  71.3"," 8","1013.4"," 8","013.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  84.4","*","  75.9","*"," 0.00","G","999.9","000000"
"48914099999","2019-01-24","9.1833333","105.15","2.0","CA MAU, VM","  79.9"," 8","  68.9"," 8","1013.9"," 8","013.7"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
