"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2019-01-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.9"," 8"," -13.6"," 8","1046.9"," 8","887.9"," 4"," 12.5"," 8","  4.7"," 7","  7.8","999.9","   9.5","*"," -14.1","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","   2.5"," 8","  -9.3"," 8","1040.6"," 8","882.8"," 4","  4.7"," 8","  2.3"," 5","  3.9","999.9","  17.2","*"," -16.1"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.1"," 8","  -3.6"," 8","1039.6"," 8","883.2"," 4"," 10.2"," 8","  6.4"," 7"," 11.7","999.9","  16.9","*","  -4.0"," "," 0.00","G","999.9","000000"
"54208099999","2019-01-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","   2.0"," 8"," -13.0"," 8","1041.9"," 8","884.2"," 4"," 15.9"," 8","  4.9"," 8","  9.7","999.9","   9.1","*","  -4.4"," "," 0.00","G","999.9","000000"
"54208099999","2019-01-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.5"," 8"," -13.0"," 8","1039.1"," 8","881.8"," 4","  8.7"," 7","  2.2"," 7","  3.9","999.9","   9.0","*"," -10.5"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.1"," 8","  -9.4"," 8","1035.9"," 8","880.5"," 4"," 13.1"," 8","  5.8"," 6"," 11.7","999.9","  22.1","*","  -3.5"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","   3.2"," 8"," -11.2"," 8","1040.1"," 8","883.1"," 4"," 16.0"," 8","  8.0"," 8"," 13.6","999.9","  11.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.7"," 8"," -15.3"," 8","1044.4"," 8","885.8"," 4"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  10.2","*"," -12.3","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.2"," 8"," -12.5"," 8","1035.6"," 8","879.1"," 4","  7.2"," 8","  3.5"," 5","  5.8","999.9","  19.8","*"," -13.2"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.3"," 8","  -3.6"," 8","1031.9"," 8","878.0"," 4","  6.3"," 7","  4.7"," 5","  9.7","999.9","  26.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.0"," 8","  -3.4"," 8","1029.8"," 8","875.7"," 4","  4.7"," 8","  1.9"," 5","  1.9","999.9","  24.4","*","  -6.7"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.6"," 8","  -2.4"," 8","1031.2"," 8","877.3"," 4","  8.2"," 8","  4.4"," 7","  9.7","999.9","  25.5","*","  -1.3"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","   7.5"," 8","  -6.5"," 8","1034.4"," 8","880.0"," 4","  9.0"," 8","  2.6"," 6","  3.9","999.9","  22.3","*","  -3.5"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.0"," 8","  -6.5"," 8","1036.7"," 8","881.0"," 4","  9.6"," 8"," 13.1"," 8"," 21.4","999.9","  20.7","*","  -9.8","*"," 0.01","G","999.9","001000"
"54208099999","2019-01-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.8"," 8"," -20.5"," 8","1042.3"," 8","883.7"," 4"," 17.0"," 8","  5.6"," 8","  9.7","999.9","   3.4","*"," -11.4"," "," 0.01","E","999.9","000000"
"54208099999","2019-01-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.1"," 8"," -24.3"," 8","1031.7"," 8","877.4"," 4"," 13.9"," 8","  6.3"," 8"," 13.6","999.9","  20.8","*","  -2.2"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  15.2"," 8"," -20.5"," 8","1028.6"," 8","876.7"," 4"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  27.3","*","   2.7"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.1"," 8","  -8.7"," 8","1032.4"," 8","878.9"," 4"," 13.0"," 8","  5.8"," 8"," 11.7","999.9","  19.6","*","   3.2","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.8"," 8","  -4.1"," 8","1035.9"," 8","881.0"," 4"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  18.5","*","   0.1","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.7"," 8","  -8.5"," 8","1035.4"," 8","881.6"," 4"," 13.6"," 8","  8.7"," 8"," 17.5","999.9","  19.0","*","  -1.5"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  18.6"," 8","  -5.0"," 8","1026.3"," 8","875.9"," 4"," 13.6"," 8","  6.3"," 8"," 11.7","999.9","  27.0","*","  10.4"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  19.3"," 8","  -2.2"," 8","1025.6"," 8","875.3"," 4"," 16.1"," 8","  8.0"," 8"," 11.7","999.9","  28.0","*","   8.2","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.3"," 8","  -4.3"," 8","1027.8"," 8","876.9"," 4","  9.2"," 8","  1.9"," 6","  1.9","999.9","  35.1","*","   2.7"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.1"," 8","  -5.6"," 8","1036.9"," 8","882.1"," 4"," 17.6"," 7","  6.1"," 8","  9.7","999.9","  21.6","*","   1.4"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.1"," 8","  -9.7"," 8","1046.1"," 8","889.3"," 4"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  14.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  15.0"," 8","  -8.4"," 8","1034.0"," 8","881.0"," 4"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  -8.9"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.2"," 8","  -7.4"," 8","1030.0"," 8","877.5"," 4"," 11.7"," 8","  9.0"," 8"," 23.3","999.9","  19.9","*","   5.2","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.9"," 8"," -15.1"," 8","1029.6"," 8","877.6"," 4"," 11.8"," 8","  3.1"," 7","  3.9","999.9","  25.2","*","   2.8"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  21.7"," 8","  -1.7"," 8","1027.0"," 8","876.5"," 4"," 11.7"," 8","  8.3"," 7"," 11.7","999.9","  34.7","*","   3.7"," "," 0.00","I","999.9","000000"
"54208099999","2019-01-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.1"," 8"," -19.8"," 8","1040.4"," 8","884.0"," 4"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","   7.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"54208099999","2019-01-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","   7.7"," 8"," -25.2"," 8","1031.9"," 8","877.3"," 4"," 13.1"," 8","  8.7"," 8"," 13.6","999.9","  15.3","*","  -5.8"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  19.6"," 8"," -10.7"," 8","1016.7"," 8","867.5"," 4"," 11.5"," 8","  5.6"," 8"," 11.7","999.9","  28.6","*","   2.8"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  19.1"," 8","  -7.7"," 8","1016.9"," 8","867.8"," 4","  8.0"," 8","  7.3"," 8"," 11.7","999.9","  32.4","*","   6.4","*"," 0.00","I","999.9","000000"
"54208099999","2019-02-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","   4.6"," 8","  -6.5"," 8","1028.1"," 8","874.5"," 4","  9.6"," 8","  6.6"," 8"," 15.5","999.9","  14.9","*","  -6.9","*"," 0.00","G","999.9","001000"
"54208099999","2019-02-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.6"," 8","  -5.1"," 8","1023.7"," 8","870.9"," 4","  7.3"," 8","  7.5"," 8"," 17.5","999.9","  22.8","*","  -8.1"," "," 0.01","G","999.9","001000"
"54208099999","2019-02-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.5"," 8","  -1.9"," 8","1020.2"," 8","868.2"," 4","  8.9"," 8","  5.8"," 7"," 13.6","999.9","  28.9","*","  -3.5"," "," 0.00","G","999.9","001000"
"54208099999","2019-02-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.1"," 8"," -16.0"," 8","1032.9"," 8","875.3"," 4"," 11.3"," 8","  8.3"," 7"," 11.7","999.9","   7.3","*"," -15.3","*"," 0.02","G","999.9","001000"
"54208099999","2019-02-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -6.6"," 8"," -20.6"," 8","1042.0"," 8","881.5"," 4"," 14.7"," 8","  5.1"," 8"," 13.6","999.9","  -2.0","*"," -15.9"," "," 0.01","G","999.9","000000"
"54208099999","2019-02-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.0"," 8"," -12.9"," 8","1038.3"," 8","879.2"," 4"," 11.0"," 8","  3.4"," 8","  5.8","999.9","   9.7","*"," -14.4","*"," 0.02","G","999.9","001000"
"54208099999","2019-02-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -5.9"," 8"," -19.0"," 8","1044.3"," 8","884.1"," 4"," 12.7"," 8","  5.0"," 7","  9.7","999.9","   2.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"54208099999","2019-02-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.6"," 8","  -8.5"," 8","1037.3"," 8","879.3"," 4"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  11.5","*"," -17.3"," "," 0.02","G","999.9","001000"
"54208099999","2019-02-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.9"," 8"," -10.5"," 8","1040.6"," 8","882.5"," 4"," 11.1"," 8","  5.6"," 8"," 11.7","999.9","   5.4","*","  -4.9","*"," 0.00","G","999.9","001000"
"54208099999","2019-02-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.2"," 8"," -10.9"," 8","1044.0"," 8","884.7"," 4"," 10.3"," 8","  3.3"," 7","  5.8","999.9","   7.0","*"," -17.5","*"," 0.02","G","999.9","001000"
"54208099999","2019-02-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -6.5"," 8"," -19.6"," 8","1045.5"," 8","885.0"," 4"," 13.0"," 7","999.9"," 0","999.9","999.9","   6.8","*"," -20.6"," "," 0.01","G","999.9","000000"
"54208099999","2019-02-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","   3.3"," 8","  -3.3"," 8","1033.2"," 8","876.6"," 4","  3.1"," 7","  8.3"," 8"," 15.5","999.9","  12.9","*"," -17.3"," "," 0.19","G","999.9","001000"
"54208099999","2019-02-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.4"," 8","  -8.9"," 8","1039.6"," 8","881.1"," 4"," 12.7"," 8","  8.5"," 8"," 15.5","999.9","   4.6","*","  -7.2","*"," 0.00","E","999.9","000000"
"54208099999","2019-02-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.3"," 8"," -11.1"," 8","1043.0"," 8","883.8"," 4"," 11.3"," 8","  4.6"," 8","  9.7","999.9","   6.6","*"," -13.7"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.4"," 8","  -8.8"," 8","1037.6"," 8","880.5"," 4","  9.3"," 8","  2.8"," 7","  5.8","999.9","  16.3","*"," -16.2"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.7"," 8","   2.5"," 8","1027.5"," 8","873.9"," 4","  6.6"," 8","  2.3"," 6","  3.9","999.9","  19.6","*"," -10.5"," "," 0.04","G","999.9","001000"
"54208099999","2019-02-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.6"," 8","   0.3"," 8","1029.0"," 8","875.2"," 4","  9.0"," 8","  4.7"," 7","  9.7","999.9","  17.8","*","  -6.9","*"," 0.01","G","999.9","001000"
"54208099999","2019-02-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","   4.6"," 8","  -5.9"," 8","1039.7"," 8","882.9"," 4","  9.8"," 8","  3.1"," 5","  5.8","999.9","  21.6","*"," -10.7"," "," 0.00","G","999.9","000000"
"54208099999","2019-02-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.5"," 8","   1.0"," 8","1036.3"," 8","881.5"," 4","  6.0"," 7","999.9"," 0","999.9","999.9","  27.9","*"," -11.6"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.2"," 8","   3.2"," 8","1035.1"," 8","882.3"," 4","  7.8"," 8","  2.5"," 7","  5.8","999.9","  32.0","*","  -1.3"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  20.6"," 8","   8.6"," 8","1030.2"," 8","879.5"," 4","  6.7"," 7","  3.6"," 7","  7.8","999.9","  38.1","*","  -1.5"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  18.6"," 8","   5.6"," 8","1031.0"," 8","880.0"," 4"," 13.8"," 8","  3.3"," 7","  5.8","999.9","  29.8","*","   2.8"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.8"," 8","   4.1"," 8","1032.1"," 8","880.5"," 4"," 11.7"," 8","  3.9"," 4","  5.8","999.9","  29.8","*","   3.9"," "," 0.00","I","999.9","000000"
"54208099999","2019-02-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  23.1"," 8","  12.3"," 8","1027.8"," 8","877.9"," 4","  6.3"," 7","  3.2"," 8","  3.9","999.9","  33.4","*","   5.9"," "," 0.02","G","999.9","101000"
"54208099999","2019-02-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  18.7"," 8","  11.7"," 8","1026.0"," 8","876.3"," 4"," 10.0"," 8","  4.9"," 6","  7.8","999.9","  28.8","*","   6.4","*"," 0.02","E","999.9","100000"
"54208099999","2019-02-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  21.6"," 8","   9.5"," 8","1026.5"," 8","876.5"," 4","  9.9"," 8","  3.1"," 5","  5.8","999.9","  36.0","*","   5.9"," "," 0.00","I","999.9","000000"
"54208099999","2019-03-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  27.3"," 8","  10.0"," 8","1025.1"," 8","877.1"," 4","  8.2"," 8","  3.6"," 7","  7.8","999.9","  41.5","*","   5.7"," "," 0.00","I","999.9","000000"
"54208099999","2019-03-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  32.6"," 8","  15.1"," 8","1017.3"," 8","872.2"," 4","  6.7"," 4","  3.9"," 8","  7.8","999.9","  46.9","*","  16.3"," "," 0.00","I","999.9","000000"
"54208099999","2019-03-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  31.2"," 8","  11.1"," 8","1015.0"," 8","869.7"," 4"," 11.0"," 7","  5.8"," 5","  9.7","999.9","  47.5","*","  14.9","*"," 0.00","I","999.9","000000"
"54208099999","2019-03-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  29.8"," 8","   8.6"," 8","1019.6"," 8","873.1"," 4"," 12.2"," 8","  2.8"," 7","  3.9","999.9","  42.4","*","  12.9"," "," 0.00","I","999.9","000000"
