"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2019-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  52.7"," 6","  33.2"," 6","1018.8"," 5","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  52.9"," 8","  32.7"," 8","1017.4"," 8","999.9"," 0","  5.4"," 8","  7.0"," 8"," 15.9","999.9","  67.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  53.6"," 8","  36.0"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  70.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  48.5"," 7","  30.2"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  74.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  52.0"," 8","  30.0"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  6.0","999.9","  72.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  48.0"," 8","  28.4"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  62.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"62420099999","2019-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  46.1"," 6","  30.2"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.1"," 8","  28.9"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  64.4","*","  41.7"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  47.2"," 7","  28.8"," 7","1023.4"," 7","999.9"," 0","  6.2"," 7","  1.0"," 7","  4.1","999.9","  66.2","*","  32.9"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  50.8"," 7","  27.6"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  2.9","999.9","  70.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-11","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.1"," 8","  25.9"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  72.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-12","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.6"," 8","  22.3"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  75.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-13","28.3333333","28.8666666","130.0","BAHARIA, EG","  53.1"," 8","  32.4"," 8","1015.1"," 8","999.9"," 0","  4.5"," 8","  9.8"," 8"," 15.0","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"62420099999","2019-01-14","28.3333333","28.8666666","130.0","BAHARIA, EG","  52.0"," 8","  32.0"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  67.1"," ","  42.3"," "," 0.00","I","999.9","000000"
