"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15004099999","2019-01-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.8","23","  32.6","19","1024.9","23","990.1","23","999.9"," 0","  0.0","21","999.9","999.9","  35.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"15004099999","2019-01-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.1","24","  31.8","21","1011.3","24","976.9","24","999.9"," 0","  0.1","23","  1.9","  9.7","  34.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"15004099999","2019-01-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  25.9","24","  22.4","24","1019.1","24","984.0","24"," 10.1"," 8","  1.9","23","  3.9"," 15.5","  30.9"," ","  11.8","*"," 0.00","I","  5.9","000000"
"15004099999","2019-01-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  17.1","24","  13.7","24","1026.9","24","990.9","24","  7.0"," 8","  0.0","24","999.9","999.9","  24.1"," ","   5.5","*"," 0.00","I","  5.9","000000"
"15004099999","2019-01-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  22.9","22","  20.9","22","1019.4","22","984.1","22","999.9"," 0","  0.0","22","999.9","999.9","  26.4"," ","  20.3","*"," 0.00","I","999.9","000000"
"15004099999","2019-01-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  22.6","21","  19.8","21","1017.7","21","982.4","21","999.9"," 0","  0.0","19","999.9","999.9","  26.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"15004099999","2019-01-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  18.3","24","  14.6","24","1027.8","24","991.9","24","  3.1"," 8","  0.1","22","  1.9"," 11.7","  29.7"," ","   7.9","*"," 0.00","I","  6.7","000000"
"15004099999","2019-01-08","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  14.4","24","  11.8","24","1020.4","24","984.4","24","  5.3"," 8","  0.1","24","  1.9","999.9","  19.6"," ","   6.8"," ","99.99"," ","  6.7","001000"
"15004099999","2019-01-09","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  23.4","24","  21.0","24","1008.7","24","973.8","24","  5.7"," 7","  0.1","24","  1.9","  9.7","  27.1","*","  18.7","*"," 0.06","G","  7.1","001000"
"15004099999","2019-01-10","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  21.8","24","  20.6","24","1012.4","24","977.2","24","  1.3"," 7","  0.0","24","999.9","999.9","  33.1"," ","  16.5"," "," 0.07","G","  7.1","100000"
"15004099999","2019-01-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  27.3","24","  23.8","24","1016.0","24","981.1","24","  5.3"," 8","  0.3","23","  1.9","  9.7","  37.8"," ","  20.3","*"," 0.00","I","  6.7","000000"
