"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02557099999","2019-01-01","57.8833333","15.8666666","91.0","HORN, SW","  41.9","24","  31.7","24"," 996.1","24","985.1","24"," 23.2","24"," 13.8","24"," 17.5","999.9","  46.9"," ","  36.1","*"," 0.00","E","999.9","011000"
"02557099999","2019-01-02","57.8833333","15.8666666","91.0","HORN, SW","  31.0","24","  14.1","24","1021.0","24","009.5","24"," 30.4","24"," 11.6","24"," 20.4"," 36.5","  40.3"," ","  28.9"," "," 0.00","G","999.9","001000"
"02557099999","2019-01-03","57.8833333","15.8666666","91.0","HORN, SW","  29.2","22","  20.3","22","1030.2","22","018.6","22"," 28.6","22","  4.6","20","  7.8","999.9","  32.7"," ","  25.5","*"," 0.00","G","999.9","001000"
"02557099999","2019-01-04","57.8833333","15.8666666","91.0","HORN, SW","  33.1","24","  27.2","24","1017.9","24","006.4","24"," 26.6","24","  2.5","19","  3.9","999.9","  39.4"," ","  23.4"," "," 0.00","G","999.9","011000"
"02557099999","2019-01-05","57.8833333","15.8666666","91.0","HORN, SW","  32.8","23","  27.1","23","1020.5","23","009.0","23"," 29.0","23","  4.6","20","  5.8","999.9","  40.1"," ","  23.5"," "," 0.02","G","999.9","010000"
"02557099999","2019-01-06","57.8833333","15.8666666","91.0","HORN, SW","  31.5","24","  26.8","24","1024.4","24","012.9","24"," 16.7","24","  2.1","11","  3.9","999.9","  34.9"," ","  23.0"," "," 0.01","G","999.9","011000"
"02557099999","2019-01-07","57.8833333","15.8666666","91.0","HORN, SW","  34.4","24","  30.4","24","1015.9","24","004.5","24"," 13.7","24","  5.5","17","  7.8","999.9","  36.7"," ","  32.2"," "," 0.00","G","999.9","011000"
"02557099999","2019-01-08","57.8833333","15.8666666","91.0","HORN, SW","  33.7","24","  30.5","24"," 995.5","24","984.4","24","  6.2","21","  5.5","20","  9.7","999.9","  36.3"," ","  31.6"," "," 0.09","G","999.9","011000"
"02557099999","2019-01-09","57.8833333","15.8666666","91.0","HORN, SW","  30.4","24","  26.5","24","1014.1","24","002.7","24"," 22.3","24","  8.0","24"," 11.7","999.9","  33.1"," ","  24.8","*"," 0.16","G","999.9","001000"
"02557099999","2019-01-10","57.8833333","15.8666666","91.0","HORN, SW","  22.5","23","  18.0","23","1019.6","23","008.0","23"," 25.5","22","  3.8","16","  7.8","999.9","  32.9","*","  10.6"," "," 0.00","G","999.9","000000"
"02557099999","2019-01-11","57.8833333","15.8666666","91.0","HORN, SW","  33.9","24","  27.0","24","1006.8","24","995.5","24"," 27.0","24","  4.5","24","  9.7","999.9","  37.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"02557099999","2019-01-12","57.8833333","15.8666666","91.0","HORN, SW","  27.6","24","  20.0","24","1000.8","24","989.5","24"," 23.7","24","  2.7","17","  3.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"02557099999","2019-01-13","57.8833333","15.8666666","91.0","HORN, SW","  30.5","22","  25.6","22"," 982.8","22","971.8","22"," 10.4","22","  4.2","18","  9.7","999.9","  33.1","*","  28.0"," "," 0.08","E","999.9","011000"
"02557099999","2019-01-14","57.8833333","15.8666666","91.0","HORN, SW","  29.0","24","  16.7","24"," 987.4","24","976.3","24"," 30.9","24"," 11.0","24"," 15.5","999.9","  34.0"," ","  24.8"," "," 0.01","F","999.9","000000"
"02557099999","2019-01-15","57.8833333","15.8666666","91.0","HORN, SW","  27.8","23","  18.8","23"," 996.4","23","985.2","23"," 25.8","23","  6.1","21"," 13.6","999.9","  32.4"," ","  25.0"," "," 0.00","G","999.9","001000"
"02557099999","2019-01-16","57.8833333","15.8666666","91.0","HORN, SW","  32.0","24","  28.0","24"," 992.5","24","981.4","24"," 17.8","24","  5.3","24"," 10.1"," 20.8","  41.2","*","  21.0"," "," 0.02","G","999.9","011000"
"02557099999","2019-01-17","57.8833333","15.8666666","91.0","HORN, SW","  28.5","24","  23.2","24"," 990.4","24","979.2","24"," 27.7","24","  6.1","24"," 11.7"," 18.3","  41.9"," ","  19.8","*"," 0.18","G","999.9","010000"
"02557099999","2019-01-18","57.8833333","15.8666666","91.0","HORN, SW","  25.0","24","  17.3","24","1007.0","24","995.6","24"," 31.1","24","  5.3","24","  9.3"," 18.6","  30.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"02557099999","2019-01-19","57.8833333","15.8666666","91.0","HORN, SW","  27.4","24","  20.6","24","1012.1","24","000.7","24"," 27.5","24","  5.9","22"," 10.7"," 16.9","  36.3"," ","  13.8"," "," 0.00","G","999.9","001000"
"02557099999","2019-01-20","57.8833333","15.8666666","91.0","HORN, SW","  22.6","24","  13.8","24","1016.1","24","004.5","24"," 30.7","24","  3.2","17","  7.8"," 11.1","  36.1"," ","   9.1","*"," 0.02","G","999.9","001000"
"02557099999","2019-01-21","57.8833333","15.8666666","91.0","HORN, SW","  23.9","24","  18.9","24","1015.6","24","004.1","24"," 13.7","24","  2.9","17","  5.8","999.9","  29.8"," ","   6.8"," "," 0.01","G","999.9","001000"
"02557099999","2019-01-22","57.8833333","15.8666666","91.0","HORN, SW","  29.4","24","  24.2","24","1010.5","24","999.2","24","  3.1","23","  2.4"," 9","  3.9","999.9","  32.2"," ","  26.1"," "," 0.02","G","999.9","000000"
"02557099999","2019-01-23","57.8833333","15.8666666","91.0","HORN, SW","  22.3","24","  16.3","24","1010.3","24","998.8","24"," 12.5","22","  2.2","19","  5.8","999.9","  30.7"," ","   7.7","*"," 0.00","G","999.9","000000"
"02557099999","2019-01-24","57.8833333","15.8666666","91.0","HORN, SW","  13.0","23","   6.5","23","1017.5","23","005.8","23","  3.9","22","999.9"," 0","999.9","999.9","  21.4"," ","   4.6"," "," 0.00","E","999.9","001000"
"02557099999","2019-01-25","57.8833333","15.8666666","91.0","HORN, SW","  20.3","23","  14.5","23","1013.4","23","001.9","23","  4.4","23","999.9"," 0","999.9","999.9","  27.0"," ","   8.2"," "," 0.00","G","999.9","001000"
"02557099999","2019-01-26","57.8833333","15.8666666","91.0","HORN, SW","  22.5","22","  17.4","22","1003.6","22","992.2","22","  6.7","22","  3.0","11","  5.8","999.9","  24.6"," ","  19.0","*"," 0.00","G","999.9","001000"
"02557099999","2019-01-27","57.8833333","15.8666666","91.0","HORN, SW","  27.0","23","  22.9","23"," 995.6","23","984.4","23","  4.1","23","  6.3","22"," 11.7","999.9","  30.4","*","  21.9"," "," 0.00","G","999.9","001000"
"02557099999","2019-01-28","57.8833333","15.8666666","91.0","HORN, SW","  32.6","22","  28.8","22"," 989.7","22","978.6","22","  5.3","22","  4.2","19","  7.8","999.9","  34.2","*","  30.9","*"," 0.04","E","999.9","011000"
"02557099999","2019-01-29","57.8833333","15.8666666","91.0","HORN, SW","  28.7","24","  23.6","24"," 995.8","24","984.5","24"," 19.6","24","  5.3","24","  7.8","999.9","  34.5"," ","  23.7","*"," 0.00","F","999.9","001000"
"02557099999","2019-01-30","57.8833333","15.8666666","91.0","HORN, SW","  24.1","24","  17.9","24","1005.4","24","994.0","24"," 18.2","24","  2.4","20","  3.9","999.9","  25.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"02557099999","2019-01-31","57.8833333","15.8666666","91.0","HORN, SW","  28.4","24","  22.9","24","1008.1","24","996.7","24"," 13.0","24","  4.8","24","  8.2"," 15.9","  32.5"," ","  22.3"," "," 0.00","G","999.9","001000"
"02557099999","2019-02-01","57.8833333","15.8666666","91.0","HORN, SW","  31.8","24","  27.5","24","1005.0","24","993.7","24","  3.9","24","  4.9","24","  7.8","999.9","  32.7"," ","  30.2"," "," 0.08","G","999.9","001000"
"02557099999","2019-02-02","57.8833333","15.8666666","91.0","HORN, SW","  32.6","24","  28.4","24","1003.8","24","992.5","24","  3.8","24","  4.9","24","  7.8","999.9","  33.3"," ","  31.8"," "," 0.13","G","999.9","001000"
"02557099999","2019-02-03","57.8833333","15.8666666","91.0","HORN, SW","  27.1","24","  22.6","24","1008.7","24","997.3","24"," 18.7","24","  5.9","24","  9.7","999.9","  32.9"," ","  23.7","*"," 0.52","G","999.9","001000"
"02557099999","2019-02-04","57.8833333","15.8666666","91.0","HORN, SW","  26.9","23","  22.3","23","1018.2","23","006.7","23"," 17.5","22","  4.7","21","  9.3"," 16.7","  34.0","*","   6.8"," "," 0.00","G","999.9","001000"
"02557099999","2019-02-05","57.8833333","15.8666666","91.0","HORN, SW","  33.9","23","  30.2","23","1012.3","23","000.9","23"," 13.8","23","  7.2","23"," 10.5"," 18.3","  35.4"," ","  29.7","*"," 0.04","E","999.9","011000"
"02557099999","2019-02-06","57.8833333","15.8666666","91.0","HORN, SW","  29.5","23","  25.0","23","1018.4","23","006.9","23"," 23.2","23","  5.5","23","  8.0"," 15.3","  34.2"," ","  24.4"," "," 0.01","F","999.9","011000"
"02557099999","2019-02-07","57.8833333","15.8666666","91.0","HORN, SW","  35.2","24","  31.6","24","1006.8","24","995.5","24"," 11.4","24","  5.3","24","  7.8"," 12.4","  36.3"," ","  32.9"," "," 0.17","F","999.9","010000"
"02557099999","2019-02-08","57.8833333","15.8666666","91.0","HORN, SW","  38.3","23","  32.3","23","1000.6","23","989.4","23"," 18.5","23"," 10.1","23"," 13.8"," 28.4","  40.8"," ","  35.4","*","99.99"," ","999.9","010000"
"02557099999","2019-02-09","57.8833333","15.8666666","91.0","HORN, SW","  38.6","23","  34.3","23"," 992.5","23","981.4","23"," 19.1","23","  8.4","23"," 11.7"," 19.4","  39.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"02557099999","2019-02-10","57.8833333","15.8666666","91.0","HORN, SW","  39.0","23","  32.3","23"," 990.5","23","979.5","23"," 11.5","23","  7.5","23"," 15.5"," 25.4","  41.2"," ","  34.0","*"," 0.00","H","999.9","010000"
"02557099999","2019-02-11","57.8833333","15.8666666","91.0","HORN, SW","  34.1","24","  27.7","24"," 998.3","24","987.1","24"," 18.8","22","  6.5","24"," 11.7","999.9","  37.6"," ","  30.6","*"," 0.04","G","999.9","011000"
