"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030904947","2019-01-01","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  30.6","24","  29.4","24","9999.9"," 0","995.6","24","  8.2","24","  8.1","24"," 12.0"," 18.1","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72030904947","2019-01-02","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  25.3","24","  23.1","24","9999.9"," 0","996.6","24","  9.5","24","  7.6","24"," 15.9"," 19.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-03","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  30.9","24","  26.2","24","9999.9"," 0","990.5","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-04","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  36.6","24","  29.9","24","9999.9"," 0","984.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-05","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  40.2","24","  34.5","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-06","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  38.5","24","  35.9","24","9999.9"," 0","991.6","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-07","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  49.9","24","  47.1","24","9999.9"," 0","979.7","24","  9.6","24"," 13.6","24"," 19.0"," 29.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72030904947","2019-01-08","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  41.8","24","  35.8","24","9999.9"," 0","985.8","24","  9.1","24"," 10.4","24"," 24.1"," 35.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-09","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  28.5","24","  16.8","24","9999.9"," 0","000.1","24"," 10.0","24"," 14.4","24"," 26.0"," 38.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-10","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  23.7","24","  15.3","24","9999.9"," 0","003.6","21"," 10.0","24","  4.9","24"," 11.1"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-11","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  27.7","24","  22.4","24","9999.9"," 0","998.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72030904947","2019-01-12","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  31.2","24","  30.4","24","9999.9"," 0","995.8","24","  1.9","24"," 10.0","24"," 17.1"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72030904947","2019-01-13","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  31.6","24","  29.9","24","9999.9"," 0","000.1","24","  7.4","24"," 10.9","24"," 14.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72030904947","2019-01-14","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  25.3","24","  23.9","24","9999.9"," 0","002.0","24","  5.4","24","  4.5","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72030904947","2019-01-15","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  30.7","24","  30.5","24","9999.9"," 0","996.8","24","  4.7","24","  7.2","24"," 14.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72030904947","2019-01-16","40.94667","-91.51111","223.7","MOUNT PLEASANT MUNICIPAL AIRPORT, IA US","  32.7","24","  30.3","24","9999.9"," 0","995.2","24","  7.2","24","  6.8","24"," 12.0"," 17.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
