"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2019-01-01","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   0.2","24","  -4.6","24","1030.9","21","978.8","23","  8.6","24"," 14.1","24"," 26.0"," 35.0","   7.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72649994971","2019-01-02","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  12.5","24","   6.3","24","1020.4","24","969.8","23"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-03","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.8","24","  21.6","24","1012.9","24","963.8","23"," 10.0","24"," 10.7","24"," 14.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-04","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  35.2","24","  29.6","24","1009.0","24","960.8","23"," 10.0","24","  8.7","24"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-05","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.1","24","  31.0","24","1012.3","24","964.1","23"," 10.0","24","  8.1","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-06","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.8","24","  29.5","24","1017.4","19","968.1","24","  8.0","24"," 13.6","24"," 28.0"," 39.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-07","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.1","24","  34.5","24","1002.3","19","954.5","24","  7.2","24"," 14.7","24"," 24.1"," 35.0","  39.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72649994971","2019-01-08","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.7","24","  26.4","24","1013.6","23","965.8","23"," 10.0","24"," 17.1","24"," 35.0"," 42.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-09","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  14.1","24","   5.2","24","1031.8","24","981.7","23"," 10.0","24"," 18.7","24"," 27.0"," 38.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-10","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  15.5","24","   8.9","24","1029.9","24","979.3","23"," 10.0","24","  9.0","24"," 15.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-11","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  23.8","24","  20.1","24","1022.5","24","972.9","23"," 10.0","24","  7.4","24"," 12.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-12","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  25.3","24","  22.6","24","1025.3","20","976.2","23","  7.0","24","  7.3","24"," 11.1","999.9","  30.2","*","  21.9","*"," 0.00","G","999.9","000000"
"72649994971","2019-01-13","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.7","24","  25.0","24","1030.5","21","980.9","23","  5.9","24","  4.4","24","  8.0","999.9","  35.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72649994971","2019-01-14","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.4","24","  26.0","24","1026.1","20","976.4","23","  6.0","24","  9.8","24"," 19.0"," 27.0","  30.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-15","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.0","24","  26.9","24","1020.4","13","971.4","23","  7.7","24","  8.0","24"," 18.1"," 22.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2019-01-16","43.40111","-94.74722","401.4","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  15.6","24","   9.9","24","1024.8","23","974.9","23","  9.8","24"," 11.0","24"," 19.0"," 28.0","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
