"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2019-01-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  76.2","24","1015.4"," 8","013.2"," 8","  8.3","24","  8.8","24","  9.9","999.9","  86.4","*","  80.4"," "," 0.00","G","999.9","000000"
"83248099999","2019-01-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","24","  74.6","24","1016.8"," 8","014.6"," 8","  8.3","24","  9.4","24"," 13.0","999.9","  87.8","*","  80.1"," "," 0.00","C","999.9","000000"
"83248099999","2019-01-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  73.7","24","1015.6"," 8","013.4"," 8","  8.6","21","  8.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"83248099999","2019-01-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  73.4","24","1015.4"," 8","013.2"," 8","  8.5","22"," 11.1","24"," 14.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"83248099999","2019-01-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.0","24","  73.2","24","1015.0"," 8","012.8"," 8","  8.3","24"," 10.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2019-01-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  73.5","24","1015.2"," 8","013.0"," 8","  8.3","24","  8.4","24"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"83248099999","2019-01-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  72.4","24","1015.2"," 8","013.0"," 8","  8.3","24","  8.7","24"," 12.0","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"83248099999","2019-01-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.3","23","  72.7","23","1015.2"," 8","013.0"," 8","  7.9","23","  8.4","23"," 12.0","999.9","  86.0","*","  76.1"," "," 0.04","G","999.9","010000"
"83248099999","2019-01-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  72.1","24","1014.3"," 8","012.1"," 8","  8.3","24","  8.9","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2019-01-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  74.1","24","1014.2"," 8","012.0"," 8","  8.3","24","  9.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
