"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2019-01-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  27.7","24","  20.7","24","1030.2","24","974.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688024155","2019-01-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.3","24","  24.4","24","1025.5","24","969.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688024155","2019-01-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.4","24","  28.2","24","1017.8","24","963.0","24","  9.9","24","  5.3","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72688024155","2019-01-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.8","24","  27.1","24","1011.3","24","957.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72688024155","2019-01-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.5","24","  26.1","24","1006.1","24","952.4","24"," 10.0","24","  7.6","24"," 15.9"," 18.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688024155","2019-01-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.5","24","  28.0","24"," 998.0","24","944.9","24"," 10.0","24"," 12.3","24"," 21.0"," 31.1","  52.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72688024155","2019-01-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.6","24","  25.7","24","1009.6","24","955.5","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688024155","2019-01-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.7","24","  24.9","24","1022.9","23","967.7","24"," 10.0","24","  6.3","24"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72688024155","2019-01-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.9","24","  30.6","24","1015.2","10","959.1","24","  4.0","24","  4.1","24","  8.0","999.9","  37.9"," ","  28.2"," "," 0.07","G","999.9","111000"
"72688024155","2019-01-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.8","24","  33.9","24","1017.7","21","962.6","24","  5.0","24","  5.0","24"," 14.0","999.9","  55.9"," ","  30.9"," "," 0.01","G","999.9","110000"
"72688024155","2019-01-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.6","24","  32.4","24","1020.8","18","966.1","24","  4.1","24","  5.3","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72688024155","2019-01-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.7","24","  31.7","24","1021.3","11","966.1","24","  0.6","24","  2.7","24","  8.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","100000"
