"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","2019-01-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.6","24","  15.4","24","1014.7","24","008.5"," 8","  9.5","24","  9.8","24"," 22.9"," 28.9","  32.0","*","   6.8","*"," 0.20","G","  3.9","011000"
"71707099999","2019-01-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  24.1","24","  18.3","24","1002.6","24","993.8"," 8","  9.1","24"," 19.4","24"," 28.9"," 39.0","  32.2"," ","   8.2"," "," 0.43","G"," 11.0","001000"
"71707099999","2019-01-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  16.5","24","   9.5","24","1017.8","24","010.2"," 8"," 14.8","24","  9.4","24"," 25.1"," 35.0","  19.4","*","   6.8","*"," 0.00","G"," 10.6","001000"
"71707099999","2019-01-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  14.6","24","  10.2","24","1013.3","24","005.4"," 8"," 15.0","24","  6.0","24"," 12.0"," 17.1","  30.2","*","  -1.3","*"," 0.00","G","  5.9","001000"
"71707099999","2019-01-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.6","24","  32.2","24","1009.5","24","002.2"," 6","  8.4","24","  6.7","24"," 11.1"," 18.1","  35.6","*","  30.0","*"," 0.02","G","  6.7","101000"
"71707099999","2019-01-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.4","24","  31.5","24"," 990.7","24","982.1"," 5","  5.0","24"," 14.7","24"," 22.9"," 34.0","  35.6","*","  28.4","*"," 0.66","G","  2.8","111000"
"71707099999","2019-01-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.0","24","  19.8","24","1002.4","24","992.9"," 7"," 11.9","24"," 17.7","24"," 22.9"," 35.9","  30.2","*","  23.0","*"," 0.01","G","  2.0","001000"
"71707099999","2019-01-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.8","24","  15.8","24","1021.6","24","013.5"," 8"," 15.0","24"," 13.5","24"," 24.1"," 32.1","  26.6","*","  21.2","*"," 0.00","G","  2.0","000000"
"71707099999","2019-01-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.0","24","  23.8","24","1015.4","24","010.2"," 5","  9.9","24"," 11.9","24"," 28.9"," 42.9","  32.0","*","  21.2","*"," 0.19","G","  3.9","011000"
"71707099999","2019-01-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  35.6","24","  31.8","24"," 992.4","24","984.9"," 8"," 10.4","24"," 12.2","24"," 28.0"," 39.0","  39.2","*","  32.0","*"," 0.93","G","  6.7","010000"
"71707099999","2019-01-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.9","24","  25.6","24"," 999.4","24","990.7"," 6"," 13.4","24","  8.2","24"," 17.1"," 21.0","  39.0"," ","  26.4"," "," 0.00","G","  6.7","001000"
"71707099999","2019-01-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  17.8","24","  10.3","24","1014.7","24","006.5"," 8"," 11.4","24"," 11.2","24"," 15.0"," 20.0","  26.6","*","  13.6","*"," 0.07","G","  7.5","001000"
"71707099999","2019-01-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  15.7","24","   9.1","24","1021.9","24","013.8"," 8"," 14.8","24"," 12.1","24"," 18.1"," 20.0","  21.4","*","  10.4","*"," 0.00","G","  7.1","001000"
"71707099999","2019-01-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.2","24","  12.6","24","1024.2","24","016.4"," 7"," 15.0","24","  6.8","24"," 12.0","999.9","  24.8"," ","  12.0"," "," 0.00","G","  6.7","001000"
"71707099999","2019-01-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.6","24","  20.4","24","1009.7","24","003.2"," 7"," 14.4","24"," 13.5","24"," 28.0"," 35.0","  30.2","*","  17.6","*"," 0.00","G","  6.7","011000"
"71707099999","2019-01-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.4","24","  15.4","24","1015.1","24","007.2"," 8"," 13.9","24","  8.4","24"," 17.1"," 22.0","  29.7"," ","  16.0"," "," 0.00","G","  6.7","001000"
"71707099999","2019-01-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.5","24","  15.3","24","1014.2","24","006.7"," 7"," 11.3","24"," 12.2","24"," 21.0"," 28.9","  33.8","*","   8.6","*"," 0.05","G","  6.7","001000"
"71707099999","2019-01-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  10.9","24","   4.1","24","1027.2","24","019.2"," 8"," 14.8","24","  6.2","24"," 12.0"," 17.1","  33.3"," ","   2.1"," "," 0.00","G","  6.3","001000"
"71707099999","2019-01-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.7","24","  16.9","24","1018.7","24","010.6"," 7","  9.4","24","  9.3","24"," 20.0"," 26.0","  30.2","*","  12.2","*"," 0.12","G","  7.5","001000"
"71707099999","2019-01-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.9","24","  13.4","24","1025.5","24","019.9"," 6"," 12.1","24","  9.0","24"," 29.9"," 46.0","  37.4","*","  12.2","*"," 0.06","G","  5.9","011000"
"71707099999","2019-01-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.9","24","  40.9","24"," 995.6","24","988.2"," 5","  6.8","24"," 18.6","24"," 32.1"," 49.9","  48.7","*","  30.2","*"," 0.91","G","  2.8","011000"
"71707099999","2019-01-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.4","24","  17.3","24","1002.9","24","994.9"," 7"," 10.4","24","  9.8","24"," 20.0"," 26.0","  28.6","*","  15.8","*"," 0.02","G","  3.1","001000"
"71707099999","2019-01-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.9","24","  16.1","24","1021.1","24","012.9"," 6"," 12.6","24"," 11.7","24"," 19.0"," 28.0","  29.1"," ","  15.4"," "," 0.04","G","  3.1","001000"
"71707099999","2019-01-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.4","24","  31.6","24","1015.6","24","999.9"," 0","  3.7","24","  9.0","24"," 15.0"," 22.0","  46.4","*","  23.0","*"," 0.43","G","  2.8","011000"
"71707099999","2019-01-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  45.0","24","  41.8","24","1000.4","24","994.3"," 6"," 10.1","24"," 16.6","24"," 29.9"," 47.0","  50.0","*","  35.6","*"," 0.41","G","  0.4","010000"
"71707099999","2019-01-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.5","24","  19.5","24","1018.2","24","009.6"," 8"," 15.0","24","  5.7","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","G","  0.4","000000"
"71707099999","2019-01-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.6","24","  23.3","24","1027.6","24","019.9"," 8"," 14.9","24","  7.0","24"," 15.0"," 21.0","  38.1"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71707099999","2019-01-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.0","24","  30.5","24","1016.6","24","011.4"," 5","  9.1","24","  9.3","24"," 17.1"," 22.9","  38.1"," ","  22.1"," "," 0.20","G","  0.8","111000"
"71707099999","2019-01-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.3","24","  12.9","24","1019.5","24","011.6"," 8"," 15.0","24"," 13.1","24"," 18.1"," 24.1","  36.3"," ","  17.1"," "," 0.00","G","  0.8","001000"
"71707099999","2019-01-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.9","24","  22.3","24","1018.6","24","012.3"," 7"," 13.3","24","  9.6","24"," 22.9"," 32.1","  32.9"," ","  17.8"," "," 0.00","G","  0.8","011000"
