"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2019-01-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","  17.5","24","  15.1","24"," 998.4","24","931.6","24","999.9"," 0","  2.9","24"," 11.1","999.9","  32.0","*","   4.3","*"," 0.00","G","  3.9","000000"
"71039099999","2019-01-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  23.7","24","  19.3","24"," 987.7","24","922.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","  3.9","000000"
"71039099999","2019-01-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -2.6","24","  -6.6","24","1002.1","24","932.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  13.3","*"," -13.5","*"," 0.00","G","  3.9","000000"
"71039099999","2019-01-04","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -0.6","24","  -4.5","24","1011.0","24","941.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  10.2","*"," -14.4","*"," 0.05","G","  3.9","000000"
"71039099999","2019-01-05","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.8","24"," -11.9","24","1014.6","24","943.9","24","999.9"," 0","  0.5","24","  4.1","999.9","   9.9","*"," -20.2","*"," 0.03","G","  5.1","000000"
"71039099999","2019-01-06","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -23.7","24"," -29.8","24","1017.8","24","944.5","23","999.9"," 0","  1.4","24","  2.9","999.9"," -19.8","*"," -29.6","*"," 0.01","G","  5.1","000000"
"71039099999","2019-01-07","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -36.4","24"," -44.0","24","1024.4","24","948.0","18","999.9"," 0","  0.1","24","  1.0","999.9"," -19.7"," "," -45.9"," "," 0.04","G","  5.1","000000"
"71039099999","2019-01-08","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -42.8","24"," -51.4","24","1033.9","24","955.2","17","999.9"," 0","  0.2","24","  1.9","999.9"," -29.7"," "," -49.2"," "," 0.00","G","  5.1","000000"
"71039099999","2019-01-09","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -44.0","24"," -52.8","24","1032.3","24","953.6","18","999.9"," 0","  0.1","24","  1.9","999.9"," -35.0"," "," -49.2"," "," 0.06","G","  5.1","000000"
"71039099999","2019-01-10","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -37.4","24"," -45.7","24","1018.0","24","941.4","19","999.9"," 0","  0.2","24","  1.9","999.9"," -22.9","*"," -46.1","*"," 0.07","G","  5.1","000000"
