"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597024225","2019-01-01","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  29.7","24","  27.1","24","1029.9","17","980.2","24","  3.8","24","  1.5","24","  6.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72597024225","2019-01-02","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  30.0","24","  25.5","24","1027.6","19","978.4","24","  4.9","24","  0.3","24","  4.1","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72597024225","2019-01-03","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  32.3","24","  27.9","24","1023.4","24","974.5","24","  7.0","24","  0.4","24","  5.1","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-04","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  31.8","24","  29.1","24","1016.1","18","967.6","24","  4.0","24","  0.7","24","  4.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72597024225","2019-01-05","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.8","24","  29.9","24","1003.3","24","955.6","24","  7.2","24","  5.2","24"," 28.0"," 38.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-06","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.6","24","  34.7","24","1002.9","22","955.3","24","  9.2","24","  5.3","24"," 22.9"," 28.9","  54.0"," ","  28.0"," "," 0.09","G","999.9","010000"
"72597024225","2019-01-07","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.0","24","  33.3","24","1016.6","17","966.7","24","  7.3","24","  1.9","24","  5.1","999.9","  41.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72597024225","2019-01-08","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.2","24","  37.6","24","1014.0","24","966.3","24","  9.3","24","  6.9","24"," 19.0"," 28.0","  64.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72597024225","2019-01-09","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  53.9","24","  39.4","24","1007.1","24","959.9","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72597024225","2019-01-10","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.9","24","  40.3","24","1016.4","20","969.2","24","  7.9","24","  3.6","24"," 15.0"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72597024225","2019-01-11","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  48.5","24","  33.6","24","1013.8","24","966.0","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-12","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  49.9","24","  29.3","24","1012.6","24","965.0","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-13","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.7","24","  29.6","24","1016.8","24","968.7","24"," 10.0","24","  3.7","24"," 19.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-14","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.0","24","  24.8","24","1015.6","24","967.5","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-15","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.3","24","  27.6","24","1009.8","24","962.2","24"," 10.0","24","  4.2","24"," 20.0"," 28.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-16","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  48.9","24","  34.7","24","1005.7","24","958.2","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72597024225","2019-01-17","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.9","24","  38.7","24","1002.5","24","955.2","24","  9.7","24","  8.2","24"," 22.9"," 41.0","  57.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72597024225","2019-01-18","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.4","24","  36.3","24","1020.4","21","972.5","24","  7.2","24","  2.2","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72597024225","2019-01-19","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.6","24","  43.1","24","1021.7","22","973.4","24","  7.3","24","  3.6","24","  8.0","999.9","  48.9"," ","  35.1"," "," 0.62","G","999.9","010000"
"72597024225","2019-01-20","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.7","24","  42.8","24","1013.7","14","967.1","24","  6.4","24","  2.8","24","  7.0","999.9","  48.9"," ","  43.0"," "," 1.73","G","999.9","010000"
"72597024225","2019-01-21","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.6","24","  36.3","24","1019.1","24","970.7","24","  9.8","24","  3.4","24","  8.0","999.9","  48.9"," ","  39.0"," "," 0.39","G","999.9","010000"
"72597024225","2019-01-22","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.4","24","  31.5","24","1033.0","24","983.9","24","  9.8","24","  1.5","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-23","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.3","24","  35.5","24","1032.4","23","983.3","24","  9.2","24","  1.5","24","  5.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72597024225","2019-01-24","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.5","24","  39.7","24","1031.8","18","983.0","24","  8.4","24","  2.8","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-25","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.4","24","  36.2","24","1030.5","18","981.5","24","  8.2","24","  1.5","24","  5.1","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-01-26","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.2","24","  33.4","24","1031.6","14","983.0","24","  3.7","24","  0.6","24","  2.9","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72597024225","2019-01-27","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.4","24","  33.3","24","1028.6","15","979.7","24","  4.0","24","  0.8","24","  4.1","999.9","  48.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72597024225","2019-01-28","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.0","24","  33.4","24","1023.3","17","974.8","24","  5.1","24","  0.6","24","  2.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72597024225","2019-01-29","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.7","24","  36.5","24","1018.3","16","970.1","24","  4.3","24","  0.2","24","  4.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72597024225","2019-01-30","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.4","24","  33.1","24","1015.6","17","967.8","24","  6.6","24","  0.5","24","  2.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72597024225","2019-01-31","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.4","24","  31.3","24","1013.6","24","965.4","24","  9.1","24","  0.5","24","  4.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-02-01","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.6","24","  36.1","24","1007.7","24","959.9","24","  9.4","24","  1.0","24","  4.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72597024225","2019-02-02","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.7","24","  43.3","24","1000.7","13","954.4","24","  5.6","24","  1.3","24","  4.1","999.9","  51.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72597024225","2019-02-03","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.9","24","  41.1","24"," 998.2","16","951.2","24","  6.7","24","  2.0","24","  7.0","999.9","  51.1"," ","  37.0"," "," 0.03","G","999.9","110000"
"72597024225","2019-02-04","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.5","24","  31.9","24"," 997.2","23","949.7","24","  9.7","24","  3.8","24","  9.9","999.9","  46.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"72597024225","2019-02-05","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  32.9","24","  25.8","24","1007.7","24","959.3","24","  9.4","24","  3.2","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72597024225","2019-02-06","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.5","24","  29.5","24","1019.1","20","970.2","24","  9.3","24","  1.4","24","  6.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72597024225","2019-02-07","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  31.1","24","  23.4","24","1025.9","24","976.7","24","  9.8","24","  0.8","24","  4.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72597024225","2019-02-08","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.2","24","  27.4","24","1021.5","24","972.6","24","  9.5","24","  0.9","24","  4.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72597024225","2019-02-09","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.7","24","  31.5","24","1007.9","20","958.7","24","  8.1","24","  5.1","24"," 13.0"," 21.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72597024225","2019-02-10","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  31.6","24","  26.8","24","1008.7","20","959.9","24","  7.6","24","  2.8","24"," 14.0","999.9","  39.0"," ","  28.0"," "," 0.44","G","999.9","001000"
"72597024225","2019-02-11","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.8","24","  28.7","24","1016.3","24","967.8","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  51.1"," ","  28.0"," "," 0.10","G","999.9","000000"
"72597024225","2019-02-12","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.6","24","  27.4","24","1012.4","24","964.5","24"," 10.0","24"," 14.4","24"," 20.0"," 28.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72597024225","2019-02-13","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.0","24","  33.0","24","1004.4","19","956.4","24","  8.2","24","  4.6","24"," 15.9"," 22.0","  48.9"," ","  32.0"," "," 0.41","G","999.9","011000"
"72597024225","2019-02-14","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.2","24","  39.7","24"," 993.1","18","945.6","24","  7.1","24","  3.3","24"," 14.0"," 25.1","  55.0"," ","  32.0"," "," 0.50","G","999.9","010000"
"72597024225","2019-02-15","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.2","24","  32.1","24","1001.4","23","953.5","24","  9.9","24","  5.3","24"," 17.1"," 25.1","  55.0"," ","  34.0"," "," 0.27","G","999.9","010000"
"72597024225","2019-02-16","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.1","24","  32.5","24","1012.9","22","964.2","24","  9.6","24","  4.8","24"," 11.1"," 21.0","  48.0"," ","  34.0"," "," 0.22","G","999.9","010000"
"72597024225","2019-02-17","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.4","24","  30.1","24","1017.3","18","968.8","24","  8.1","24","  2.7","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.17","G","999.9","111000"
"72597024225","2019-02-18","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.0","24","  26.7","24","1026.3","23","977.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.09","G","  1.2","000000"
"72597024225","2019-02-19","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  33.9","24","  25.2","24","1027.1","23","978.2","24","  9.6","24","  1.5","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-02-20","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.4","24","  30.4","24","1016.2","23","967.9","24","  9.5","24","  2.7","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72597024225","2019-02-21","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  33.8","24","  29.4","24","1012.4","19","964.6","24","  7.3","24","  2.6","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.03","G","999.9","110000"
"72597024225","2019-02-22","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  34.9","24","  24.7","24","1020.3","24","971.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72597024225","2019-02-23","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.9","24","  30.0","24","1022.1","24","973.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72597024225","2019-02-24","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.4","24","  37.3","24","1017.5","20","969.3","24","  9.0","24","  3.1","24"," 15.9"," 22.0","  53.1"," ","  36.0"," "," 0.01","G","999.9","110000"
"72597024225","2019-02-25","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.8","24","  37.7","24","1005.8","24","958.2","24","  8.7","24","  7.3","24"," 13.0"," 21.0","  53.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72597024225","2019-02-26","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  33.8","24","  32.1","24","1011.1"," 9","962.4","24","  6.2","24","  2.2","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.88","G","999.9","111000"
"72597024225","2019-02-27","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  34.0","24","  32.4","24","1007.6","14","958.5","24","  3.9","24","  2.1","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.97","G","999.9","011000"
