"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2019-01-01","57.65","125.9666666","1204.0","KANKU, RS"," -12.4"," 8"," -14.9"," 8","9999.9"," 0","881.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -18.4","*"," 0.00","F"," 14.2","000000"
"31102099999","2019-01-02","57.65","125.9666666","1204.0","KANKU, RS"," -10.1"," 8"," -13.3"," 8","9999.9"," 0","880.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -18.6"," "," 0.00","F"," 14.2","000000"
"31102099999","2019-01-03","57.65","125.9666666","1204.0","KANKU, RS"," -12.3"," 8"," -14.4"," 8","9999.9"," 0","878.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -20.7","*"," 0.00","E"," 14.2","000000"
"31102099999","2019-01-04","57.65","125.9666666","1204.0","KANKU, RS"," -13.6"," 8"," -16.0"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 8","  7.4"," 5"," 13.6","999.9"," -11.9","*"," -18.4"," "," 0.00","F"," 14.2","000000"
"31102099999","2019-01-05","57.65","125.9666666","1204.0","KANKU, RS"," -21.0"," 8"," -23.3"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 8","  7.8"," 5"," 15.5","999.9"," -13.0","*"," -28.7","*"," 0.00","F"," 14.6","000000"
"31102099999","2019-01-06","57.65","125.9666666","1204.0","KANKU, RS"," -15.5"," 8"," -16.7"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9"," -12.6","*"," -29.2"," "," 0.00","F"," 14.6","000000"
"31102099999","2019-01-07","57.65","125.9666666","1204.0","KANKU, RS"," -19.5"," 8"," -21.0"," 8","9999.9"," 0","868.0"," 8"," 31.1"," 8","  4.7"," 5","  9.7","999.9"," -15.3"," "," -22.9","*"," 0.00","F"," 14.6","000000"
"31102099999","2019-01-08","57.65","125.9666666","1204.0","KANKU, RS"," -14.4"," 8"," -15.4"," 8","9999.9"," 0","859.7"," 8"," 26.4"," 8","  4.3"," 5","  5.8","999.9","  -7.6"," "," -23.3"," "," 0.02","F"," 14.6","001000"
"31102099999","2019-01-09","57.65","125.9666666","1204.0","KANKU, RS"," -15.6"," 8"," -17.0"," 7","9999.9"," 0","860.9"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -21.8"," "," 0.00","F"," 14.6","000000"
"31102099999","2019-01-10","57.65","125.9666666","1204.0","KANKU, RS"," -17.7"," 8"," -21.0"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.2","*"," -22.4","*"," 0.00","E"," 14.6","000000"
"31102099999","2019-01-11","57.65","125.9666666","1204.0","KANKU, RS","  -7.6"," 8"," -11.1"," 8","9999.9"," 0","866.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -22.7"," "," 0.00","F"," 14.6","000000"
"31102099999","2019-01-12","57.65","125.9666666","1204.0","KANKU, RS","  -6.1"," 8","  -7.8"," 8","9999.9"," 0","876.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -11.7"," "," 0.01","F"," 14.6","001000"
