"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2019-01-01","32.306156","10.382108","306.01","REMADA, TS","  53.4","20","  36.3","20","1026.2"," 6","990.1"," 6","  7.5"," 7","  6.7","20"," 12.0","999.9","  62.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"60775099999","2019-01-02","32.306156","10.382108","306.01","REMADA, TS","  56.1","17","  35.9","17","1023.2"," 6","989.1"," 6","  9.3"," 5","  9.5","17"," 14.0","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","000000"
"60775099999","2019-01-03","32.306156","10.382108","306.01","REMADA, TS","  51.0","24","  35.4","24","1023.1"," 8","987.0"," 8","  7.5","10","  5.1","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2019-01-04","32.306156","10.382108","306.01","REMADA, TS","  47.5","24","  30.7","24","1027.3"," 8","990.8"," 8","  7.5","12","  1.3","24","  6.0","999.9","  56.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60775099999","2019-01-05","32.306156","10.382108","306.01","REMADA, TS","  48.0","24","  26.8","24","1028.1"," 8","991.7"," 8","  7.6","11","  4.1","24","  8.0","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2019-01-06","32.306156","10.382108","306.01","REMADA, TS","  48.8","24","  29.4","24","1026.9"," 8","990.5"," 8","  9.3"," 5","  8.0","24"," 12.0","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60775099999","2019-01-07","32.306156","10.382108","306.01","REMADA, TS","  51.5","24","  34.2","24","1025.4"," 8","989.3"," 8","  7.6","11","  4.9","24","  8.9","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60775099999","2019-01-08","32.306156","10.382108","306.01","REMADA, TS","  52.0","24","  35.6","24","1026.3"," 8","990.2"," 8","  7.6","11","  3.0","24","  5.1","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60775099999","2019-01-09","32.306156","10.382108","306.01","REMADA, TS","  50.8","23","  32.5","23","1018.3"," 8","982.4"," 8","  7.9"," 9","  8.0","23"," 14.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60775099999","2019-01-10","32.306156","10.382108","306.01","REMADA, TS","  52.1","24","  18.8","24","1012.9"," 8","977.3"," 8","  6.4"," 9","  8.8","24"," 15.9"," 26.0","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
