"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2019-01-01","46.8666666","9.5333333","556.0","CHUR, SZ","  38.5","24","  33.9","24","1032.8","24","964.8","24","  7.2"," 8","  4.5","24"," 11.3"," 25.4","  43.0","*","  34.2","*"," 0.13","G","999.9","000000"
"06786099999","2019-01-02","46.8666666","9.5333333","556.0","CHUR, SZ","  34.6","24","  27.0","24","1031.5","24","963.0","24","  1.8"," 7"," 12.8","24"," 18.8"," 37.3","  40.3","*","  30.7","*"," 0.11","G","999.9","011000"
"06786099999","2019-01-03","46.8666666","9.5333333","556.0","CHUR, SZ","  30.1","24","  19.2","24","1038.2","24","968.7","24","  6.0"," 7","  6.4","24"," 11.8"," 37.3","  32.4","*","  27.1","*"," 0.05","G","999.9","000000"
"06786099999","2019-01-04","46.8666666","9.5333333","556.0","CHUR, SZ","  28.8","24","  19.4","24","1038.3","24","968.5","24","  5.1"," 8","  2.0","24","  5.6"," 15.3","  32.0","*","  24.1"," "," 1.18","G","999.9","000000"
"06786099999","2019-01-05","46.8666666","9.5333333","556.0","CHUR, SZ","  29.5","24","  26.4","24","1034.8","24","965.4","24","  1.2"," 8","  1.9","24","  5.4"," 10.9","  30.2","*","  28.6","*"," 1.18","G","999.9","001000"
"06786099999","2019-01-06","46.8666666","9.5333333","556.0","CHUR, SZ","  33.8","24","  31.9","24","1033.0","24","964.3","24","  1.4"," 7","  4.9","24","  8.5"," 18.1","  35.6","*","  29.3"," "," 0.93","G","  0.4","001000"
"06786099999","2019-01-07","46.8666666","9.5333333","556.0","CHUR, SZ","  35.2","24","  32.3","24","1034.1","24","965.5","24","  3.5"," 8","  2.7","24","  7.2"," 15.9","  38.3","*","  33.8","*"," 0.06","G","  9.8","011000"
"06786099999","2019-01-08","46.8666666","9.5333333","556.0","CHUR, SZ","  34.1","24","  30.8","24","1023.2","24","955.2","24","  1.7"," 8","  4.2","24"," 14.6"," 33.0","  38.3","*","  31.8"," "," 0.01","G","999.9","011000"
"06786099999","2019-01-09","46.8666666","9.5333333","556.0","CHUR, SZ","  33.1","24","  28.0","24","1014.9","24","947.3","24","  1.2"," 8"," 11.0","24"," 17.5"," 33.0","  37.6","*","  30.4","*"," 0.22","G","999.9","001000"
"06786099999","2019-01-10","46.8666666","9.5333333","556.0","CHUR, SZ","  30.8","24","  25.7","24","1022.3","24","953.9","24","  1.9"," 8","  5.7","24","  8.7"," 20.4","  32.2","*","  29.3","*"," 0.21","G","999.9","001000"
"06786099999","2019-01-11","46.8666666","9.5333333","556.0","CHUR, SZ","  28.3","24","  23.4","24","1028.3","24","959.2","24","  3.3"," 8","  1.6","24","  4.1","999.9","  31.1","*","  25.5"," "," 0.00","G","  5.9","001000"
"06786099999","2019-01-12","46.8666666","9.5333333","556.0","CHUR, SZ","  29.8","24","  26.3","24","1027.8","24","958.9","24","  3.6"," 8","  2.1","24","  3.7","999.9","  33.1","*","  26.8"," "," 0.13","G","999.9","001000"
"06786099999","2019-01-13","46.8666666","9.5333333","556.0","CHUR, SZ","  32.7","24","  31.8","24","1016.8","24","949.0","24","  0.6"," 5","  1.4","24","  4.5","999.9","  33.8","*","  30.6"," "," 0.43","G","  0.4","001000"
"06786099999","2019-01-14","46.8666666","9.5333333","556.0","CHUR, SZ","  36.5","24","  32.3","24","1012.9","24","946.0","24","  2.6"," 7","  9.9","24"," 19.2"," 37.7","  39.4","*","  32.5"," "," 1.38","G","  0.8","011000"
"06786099999","2019-01-15","46.8666666","9.5333333","556.0","CHUR, SZ","  32.9","24","  27.6","24","1025.7","24","957.4","24","  7.9"," 7","  4.7","24"," 10.9"," 31.3","  37.8","*","  28.2","*"," 0.52","G","  0.4","010000"
"06786099999","2019-01-16","46.8666666","9.5333333","556.0","CHUR, SZ","  34.4","24","  25.7","24","1019.0","24","951.4","24"," 11.2"," 7","  7.8","24"," 16.9"," 28.0","  41.4","*","  26.4"," "," 0.00","I","999.9","000000"
"06786099999","2019-01-17","46.8666666","9.5333333","556.0","CHUR, SZ","  38.3","24","  29.7","24","1012.9","24","946.1","24","  8.7"," 8","  7.9","24"," 15.2"," 28.4","  43.2","*","  35.8"," "," 0.00","I","999.9","000000"
"06786099999","2019-01-18","46.8666666","9.5333333","556.0","CHUR, SZ","  31.3","24","  21.9","24","1019.3","24","951.1","24","  9.9"," 8","  5.6","24"," 14.0"," 22.9","  36.0","*","  24.4","*"," 0.02","G","999.9","010000"
"06786099999","2019-01-19","46.8666666","9.5333333","556.0","CHUR, SZ","  25.7","24","  16.1","24","1017.7","24","948.9","24"," 11.6"," 8","  3.3","24"," 11.1"," 20.0","  32.4","*","  17.8","*"," 0.00","I","999.9","000000"
"06786099999","2019-01-20","46.8666666","9.5333333","556.0","CHUR, SZ","  27.7","24","  15.6","24","1017.5","24","949.0","24"," 10.3"," 8","  4.0","24","  8.9"," 14.6","  37.4","*","  21.0"," "," 0.00","I","999.9","000000"
"06786099999","2019-01-21","46.8666666","9.5333333","556.0","CHUR, SZ","  28.4","24","  19.3","24","1020.6","24","952.0","24","  7.8"," 8","  3.2","24","  7.8"," 11.7","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"06786099999","2019-01-22","46.8666666","9.5333333","556.0","CHUR, SZ","  23.7","24","  14.2","24","1012.9","24","944.2","24"," 13.1"," 8","  2.3","24","  5.6","  9.7","  33.3","*","  19.6","*"," 0.00","I","999.9","000000"
"06786099999","2019-01-23","46.8666666","9.5333333","556.0","CHUR, SZ","  22.1","24","  12.0","24","1000.8","24","932.7","24"," 10.4"," 8","  3.0","24","  8.0"," 14.0","  29.8","*","  15.8"," "," 0.00","I","999.9","000000"
"06786099999","2019-01-24","46.8666666","9.5333333","556.0","CHUR, SZ","  23.6","24","  13.8","24","1010.7","24","942.1","24","  6.8"," 8","  3.6","24","  9.1"," 15.3","  32.0","*","  17.1"," ","99.99"," ","999.9","001000"
"06786099999","2019-01-25","46.8666666","9.5333333","556.0","CHUR, SZ","  24.3","24","  14.7","24","1020.0","24","950.9","24","  3.7"," 8","  2.6","24","  5.1"," 10.7","  31.6","*","  18.3","*"," 0.00","G","999.9","001000"
"06786099999","2019-01-26","46.8666666","9.5333333","556.0","CHUR, SZ","  29.4","24","  18.0","24","1018.1","24","949.8","24","  8.3"," 7","  5.1","24","  8.9"," 14.6","  38.3","*","  18.1"," ","99.99"," ","999.9","001000"
"06786099999","2019-01-27","46.8666666","9.5333333","556.0","CHUR, SZ","  33.6","24","  25.5","24"," 999.4","24","932.9","24"," 10.2"," 7","  4.1","24"," 16.5"," 30.3","  44.8","*","  23.4"," "," 0.00","I","999.9","000000"
"06786099999","2019-01-28","46.8666666","9.5333333","556.0","CHUR, SZ","  34.3","24","  26.1","24","1003.4","24","936.8","24","  6.2"," 8","  5.5","24"," 13.4"," 31.9","  38.3","*","  31.6","*"," 0.10","G","999.9","001000"
"06786099999","2019-01-29","46.8666666","9.5333333","556.0","CHUR, SZ","  31.9","24","  24.3","24","1007.8","24","940.5","24","  7.7"," 8","  5.1","24"," 10.5"," 20.6","  36.9","*","  28.4","*"," 0.01","G","999.9","001000"
"06786099999","2019-01-30","46.8666666","9.5333333","556.0","CHUR, SZ","  32.5","24","  18.8","24","1000.4","24","933.7","24","  6.8"," 8","  7.4","24"," 11.7"," 21.4","  40.3","*","  25.0","*"," 0.01","G","  3.9","000000"
"06786099999","2019-01-31","46.8666666","9.5333333","556.0","CHUR, SZ","  31.4","24","  13.7","24","1000.7","24","933.8","24","  6.6"," 6"," 10.1","24"," 17.5"," 31.7","  39.6","*","  23.2","*"," 0.00","I","999.9","000000"
"06786099999","2019-02-01","46.8666666","9.5333333","556.0","CHUR, SZ","  39.8","24","  29.9","24"," 993.2","24","928.0","24","  3.3"," 8"," 13.5","24"," 18.6"," 31.7","  43.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"06786099999","2019-02-02","46.8666666","9.5333333","556.0","CHUR, SZ","  38.2","24","  35.7","24"," 996.9","24","931.2","24","  3.3"," 8","  3.7","24","  7.6"," 13.8","  43.7","*","  34.9"," "," 0.54","G","  0.4","010000"
"06786099999","2019-02-03","46.8666666","9.5333333","556.0","CHUR, SZ","  35.7","24","  29.8","24","1013.6","24","946.5","24","  3.3"," 7"," 11.4","24"," 18.1"," 29.3","  38.1","*","  32.2","*"," 0.15","G","  2.0","010000"
"06786099999","2019-02-04","46.8666666","9.5333333","556.0","CHUR, SZ","  32.3","24","  24.3","24","1030.0","24","961.3","24","  6.5"," 7","  4.4","24","  7.8"," 20.2","  39.2","*","  27.7","*"," 0.05","G","999.9","000000"
"06786099999","2019-02-05","46.8666666","9.5333333","556.0","CHUR, SZ","  31.3","24","  20.9","24","1031.1","24","962.2","24"," 12.6"," 8","  3.2","24","  6.0"," 11.3","  41.4","*","  23.2"," "," 0.00","G","999.9","000000"
"06786099999","2019-02-06","46.8666666","9.5333333","556.0","CHUR, SZ","  31.8","24","  21.1","24","1028.6","24","959.9","24","  9.1"," 8","  4.3","24","  9.9"," 15.3","  43.9","*","  25.9"," "," 0.00","G","999.9","000000"
"06786099999","2019-02-07","46.8666666","9.5333333","556.0","CHUR, SZ","  36.0","24","  23.2","24","1020.9","24","953.4","24","  9.0"," 8","  4.2","24","  8.4"," 14.8","  42.1","*","  25.2"," "," 0.00","G","999.9","000000"
"06786099999","2019-02-08","46.8666666","9.5333333","556.0","CHUR, SZ","  38.5","24","  26.8","24","1021.8","24","954.5","24","  7.3"," 8","  6.1","24"," 12.6"," 22.7","  48.2","*","  27.7","*"," 0.02","G","999.9","000000"
"06786099999","2019-02-09","46.8666666","9.5333333","556.0","CHUR, SZ","  41.2","24","  27.2","24","1018.0","24","951.3","24"," 10.0"," 8","  6.6","24"," 15.5"," 25.3","  50.4","*","  35.6","*"," 0.00","G","999.9","000000"
"06786099999","2019-02-10","46.8666666","9.5333333","556.0","CHUR, SZ","  44.1","24","  29.8","24","1010.5","24","944.6","24","  8.6"," 7"," 10.2","24"," 16.5"," 35.9","  55.4","*","  35.4"," "," 0.00","I","999.9","000000"
"06786099999","2019-02-11","46.8666666","9.5333333","556.0","CHUR, SZ","  36.1","24","  29.5","24","1021.3","24","953.7","24","  2.8"," 7","  8.4","24"," 14.4"," 35.7","  39.6","*","  34.2"," "," 0.28","G","999.9","011000"
"06786099999","2019-02-12","46.8666666","9.5333333","556.0","CHUR, SZ","  36.3","24","  28.7","24","1035.7","24","967.2","24","  9.3"," 8","  4.2","24"," 11.8"," 20.8","  43.2","*","  31.6","*"," 0.05","G","999.9","001000"
"06786099999","2019-02-13","46.8666666","9.5333333","556.0","CHUR, SZ","  36.9","23","  25.7","23","1038.9","23","970.3","23"," 14.4"," 7","  4.7","23","  9.9"," 18.5","  49.5","*","  28.9","*"," 0.00","G","999.9","000000"
