"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2019-01-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -9.4","24"," -16.4","24","1031.3","24","998.6"," 8","999.9"," 0","  8.9","24"," 16.9","999.9","   0.5","*"," -14.4","*"," 0.00","I","999.9","000000"
"71144099999","2019-01-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   7.8","24","   3.6","24","1007.3","24","975.8"," 8","999.9"," 0"," 11.0","24"," 20.0","999.9","  22.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"71144099999","2019-01-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.5","24","  25.4","24"," 998.6","24","967.9"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  32.2","*","  21.0","*"," 0.00","I","999.9","000000"
"71144099999","2019-01-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  24.6","24","  21.3","24","1002.8","24","971.7"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  33.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"71144099999","2019-01-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  23.9","24","  19.2","24","1011.6","24","979.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.0","  29.3","*","  18.9","*"," 0.00","I","999.9","000000"
"71144099999","2019-01-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.5","24","  10.2","24","1020.8","24","989.6"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  28.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"71144099999","2019-01-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  26.0","24","  23.1","24"," 997.4","24","967.0"," 8","999.9"," 0"," 14.7","24"," 19.0"," 22.9","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71144099999","2019-01-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.6","24","   8.5","24","1008.8","24","976.2"," 8","999.9"," 0"," 21.9","24"," 28.0"," 31.9","  24.8","*","   6.6","*"," 0.00","I","999.9","000000"
"71144099999","2019-01-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   0.0","24","  -5.5","24","1033.9","24","000.5"," 8","999.9"," 0"," 14.4","24"," 22.9"," 27.0","  16.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71144099999","2019-01-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   6.1","24","  -0.3","24","1030.3","24","998.0"," 8","999.9"," 0","  8.1","24"," 15.0"," 18.1","  14.9","*","  -2.2","*"," 0.00","I","999.9","000000"
