"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2019-01-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.1","24","  68.2","24","1015.2"," 4","014.0"," 4","  6.0","15"," 10.8","24"," 13.0","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.4","24","  66.6","24","1015.5"," 5","014.3"," 5","  8.3","12","  8.8","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2019-01-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.1","24","  65.7","24","1014.9"," 6","013.7"," 6","  9.9"," 8","  9.5","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2019-01-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","23","  64.0","23","1013.9"," 7","012.9"," 7"," 10.6","10","  9.4","23"," 14.0","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  69.1","24","1012.7"," 8","011.5"," 8","  8.7","15","  8.1","24"," 12.0","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","23","  66.1","23","1012.1"," 7","010.9"," 7","  7.6","15","  8.2","23"," 14.0","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","23","  70.4","23","1011.5"," 7","010.3"," 7","  5.6","19","  6.4","23"," 11.1","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  69.6","24","1011.5"," 8","010.2"," 8","  7.8","18","  8.4","24"," 13.0","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","23","  68.7","23","1011.1"," 6","009.9"," 6","  9.7"," 9","  9.4","23"," 12.0","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"43450099999","2019-01-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.3","24","  68.7","24","1011.2"," 8","010.0"," 8","  8.6","21","  9.0","24"," 13.0","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
