"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267699999","2019-01-11","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  92.3"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000010"
"68267699999","2019-01-12","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  81.5"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-18","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  88.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-19","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  88.6","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"68267699999","2019-01-20","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  75.0","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-21","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  81.0"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-22","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  81.9","11","  53.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-23","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  86.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-24","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  88.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-25","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  86.5","15","  63.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-26","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  77.2"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-27","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  75.5"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-28","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  70.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-29","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  81.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68267699999","2019-01-30","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  85.0","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
