"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2019-01-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -15.9","24"," -22.0","24","1025.7","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71697199999","2019-01-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -5.1","24"," -12.2","24","1014.4","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 18.1","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71697199999","2019-01-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   8.5","24","   4.8","24","1000.5","24","999.9"," 0","  7.8","24","  5.1","24","  8.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71697199999","2019-01-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  28.0","24","  23.8","24"," 994.9","24","999.9"," 0","  8.9","24","  9.1","24"," 15.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71697199999","2019-01-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  19.9","24","  13.6","24","1006.6","24","999.9"," 0","  7.9","24","  4.7","24","  8.9"," 18.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2019-01-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -3.3","24","  -9.3","24","1027.3","24","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","   6.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71697199999","2019-01-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   8.8","24","   5.3","24","1013.8","24","999.9"," 0","  7.0","24","  7.3","24"," 11.1"," 19.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71697199999","2019-01-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  21.6","24","  20.3","24"," 994.8","24","999.9"," 0","  6.3","24","  4.8","24","  9.9"," 19.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71697199999","2019-01-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.3","24","  -0.6","24","1018.6","24","999.9"," 0","  5.7","24","  7.7","24"," 12.0"," 21.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71697199999","2019-01-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA"," -14.4","24"," -19.7","24","1035.0","24","999.9"," 0","  9.0","24","  4.8","24","  6.0","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
