"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2019-01-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.7","24","  33.9","23","1024.6","23","013.7","23","  5.4","14","  6.8","23"," 11.7"," 15.5","  41.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"15199099999","2019-01-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.8","24","  32.8","23","1013.4","23","002.6","23","  6.2","14"," 11.7","23"," 19.4"," 27.2","  42.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"15199099999","2019-01-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.5","24","  27.6","23","1020.6","23","009.6","23","  6.2","14","  9.8","23"," 19.4"," 23.3","  33.3","*","  21.2","*"," 0.00","A","999.9","001000"
"15199099999","2019-01-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  25.1","24","  23.5","23","1026.1","23","015.0","23","  6.2","14","  6.0","23"," 11.7"," 15.5","  29.7"," ","  17.8","*"," 0.02","A","999.9","000000"
"15199099999","2019-01-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  25.4","24","  25.3","23","1017.7","23","006.7","23","  3.1","14","  8.5","23"," 13.6"," 19.4","  32.4","*","  16.0","*","99.99"," ","999.9","001000"
"15199099999","2019-01-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.6","24","  28.1","23","1016.8","23","005.9","23","  5.4","14","  7.3","23"," 13.6"," 23.3","  33.3"," ","  23.9","*","99.99"," ","999.9","001000"
"15199099999","2019-01-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  17.4","24","  14.5","23","1027.1","23","015.8","23","  6.2","14","  7.5","23"," 13.6"," 17.5","  26.2","*","   7.3","*"," 0.00","I","  1.6","000000"
"15199099999","2019-01-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  18.8","24","  18.4","23","1017.1","23","005.9","23","  2.1","14","  8.1","23"," 11.7"," 19.4","  25.3","*","   6.8","*","99.99"," ","999.9","001000"
"15199099999","2019-01-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.8","24","  31.5","23","1005.1","23","994.3","23","  6.2","14","  5.5","23","  9.7"," 13.6","  34.2"," ","  26.6","*"," 0.01","A","999.9","010000"
"15199099999","2019-01-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.6","24","  27.2","23","1009.3","23","998.4","23","  1.2","14"," 12.1","23"," 15.5"," 21.4","  30.7","*","  25.5"," "," 0.00","I","  0.4","100000"
"15199099999","2019-01-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  26.2","24","  24.4","23","1016.9","23","005.9","23","  6.2","14","  8.4","23"," 13.6"," 17.5","  29.8"," ","  23.5","*"," 0.00","I","  0.4","000000"
"15199099999","2019-01-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.1","24","  28.4","23","1015.6","23","004.7","23","  5.7","14","  8.4","23"," 15.5"," 19.4","  32.2"," ","  22.6","*","99.99"," ","999.9","010000"
"15199099999","2019-01-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.2","24","  31.9","23","1006.9","23","996.2","23","  5.7","14","  7.6","23"," 11.7"," 13.6","  34.9"," ","  29.8"," "," 0.00","I","  0.4","000000"
"15199099999","2019-01-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.8","24","  32.1","23"," 998.1","23","987.5","23","  6.2","14"," 13.0","23"," 19.4"," 25.3","  41.5"," ","  32.0","*","99.99"," ","  0.4","010000"
"15199099999","2019-01-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.1","24","  28.2","23","1012.4","23","001.5","23","  6.2","14"," 12.0","23"," 21.4"," 29.1","  38.3","*","  22.5"," "," 0.00","I","999.9","000000"
"15199099999","2019-01-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  36.0","24","  33.1","23","1013.8","23","003.1","23","  6.7","14","  8.9","23"," 13.6"," 17.5","  43.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"15199099999","2019-01-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  38.9","24","  35.7","23","1012.9","23","002.2","23","  6.2","14"," 11.1","23"," 15.5"," 19.4","  52.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"15199099999","2019-01-18","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.9","24","  35.2","23","1014.3","23","003.5","23","  5.4","14","  6.4","23"," 13.6"," 17.5","  39.0"," ","  32.4","*"," 0.02","A","999.9","010000"
"15199099999","2019-01-19","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.7","24","  31.5","23","1019.3","23","008.3","23","  3.5","14","  4.2","23","  7.8","  9.7","  33.8"," ","  29.8","*","99.99"," ","999.9","001000"
"15199099999","2019-01-20","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.6","24","  32.4","23","1015.8","23","004.9","23","  2.1","14","  4.8","23","  7.8"," 11.7","  33.4"," ","  32.0","*","99.99"," ","999.9","001000"
"15199099999","2019-01-21","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.6","24","  30.9","23","1020.2","23","009.3","23","  5.7","14","  3.8","23","  5.8","  9.7","  34.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"15199099999","2019-01-22","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  30.3","24","  30.2","23","1012.2","23","001.3","23","  1.5","14","  5.2","23","  7.8"," 11.7","  32.4"," ","  28.9","*","99.99"," ","999.9","001000"
"15199099999","2019-01-23","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.4","24","  32.2","23","1000.7","23","990.1","23","  2.5","14","  4.1","23","  9.7"," 13.6","  36.1"," ","  29.8","*"," 0.08","A","  2.4","001000"
"15199099999","2019-01-24","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.2","24","  30.9","23","1000.1","23","989.4","23","  3.0","14","  9.5","23"," 15.5"," 19.4","  32.9","*","  30.0"," ","99.99"," ","  0.4","011000"
"15199099999","2019-01-25","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.6","24","  29.3","23","1007.4","23","996.6","23","  2.0","14","  9.2","23"," 15.5"," 21.4","  30.7"," ","  28.4","*"," 0.00","I","  1.6","100000"
"15199099999","2019-01-26","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  26.6","24","  25.5","23","1008.9","23","998.0","23","  4.0","14","  9.9","23"," 17.5"," 23.3","  29.5"," ","  24.4"," "," 0.00","I","  2.4","000000"
"15199099999","2019-01-27","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.6","24","  28.1","23","1004.7","23","993.9","23","  5.9","14","  8.7","23","  9.7"," 17.5","  33.3","*","  25.7"," "," 0.01","A","  2.0","000000"
"15199099999","2019-01-28","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.2","24","  33.2","23"," 997.2","23","986.6","23","  6.2","14","  8.2","23"," 13.6"," 21.4","  38.8"," ","  31.3","*","99.99"," ","999.9","010000"
"15199099999","2019-01-29","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.4","24","  33.7","23","1005.2","23","994.5","23","  4.0","14","  3.0","23","  5.8","  9.7","  40.8"," ","  31.3"," "," 0.00","I","  0.8","000000"
"15199099999","2019-01-30","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.2","24","  34.0","23","1002.7","23","992.0","23","  3.6","14","  2.3","23","  5.8","  9.7","  36.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"15199099999","2019-01-31","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  33.7","24","  33.7","23","1003.9","23","993.2","23","  1.0","14","  3.3","23","  7.8","  9.7","  35.4"," ","  30.9"," "," 0.00","I","999.9","100000"
"15199099999","2019-02-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  40.5","24","  37.8","23","1006.8","23","996.2","23","  4.4","14","  9.7","23"," 13.6"," 21.4","  50.4"," ","  32.9","*"," 0.00","I","999.9","000000"
