"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2019-01-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.4","23","  40.4","23","1030.5","23","030.4","23","  8.5","23"," 11.4","23"," 17.5"," 31.1","  48.2","*","  41.2","*"," 0.00","G","999.9","010000"
"06348099999","2019-01-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.3","23","  34.0","23","1037.6","23","037.4","23"," 10.5","23","  7.8","23"," 11.7"," 15.5","  43.9","*","  38.7"," "," 0.04","G","999.9","010000"
"06348099999","2019-01-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.9","23","  34.9","23","1040.0","23","039.9","23"," 16.8","23","  4.6","23","  7.8"," 11.7","  43.7","*","  32.9","*"," 0.00","G","999.9","010000"
"06348099999","2019-01-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.9","23","  37.0","23","1037.5","23","037.5","23","  9.0","23","  6.6","23"," 11.7"," 17.5","  43.2","*","  32.4"," ","99.99"," ","999.9","110000"
"06348099999","2019-01-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.2","23","  41.2","23","1033.1","23","033.0","23"," 10.3","23"," 10.1","23"," 13.6"," 19.4","  45.5","*","  42.4"," "," 0.01","G","999.9","010000"
"06348099999","2019-01-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.5","23","  38.7","23","1033.8","23","033.7","23"," 15.1","23","  5.1","23","  9.7"," 13.6","  44.6","*","  41.0","*"," 0.01","G","999.9","010000"
"06348099999","2019-01-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.3","23","  42.6","23","1028.9","23","028.8","23","  5.4","23"," 10.7","23"," 17.5"," 27.2","  49.5","*","  35.2"," "," 0.00","G","999.9","010000"
"06348099999","2019-01-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.1","23","  38.1","23","1018.3","23","018.2","23","  8.9","23"," 19.0","23"," 23.3"," 33.0","  47.3","*","  41.4","*"," 0.06","G","999.9","010000"
"06348099999","2019-01-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.3","23","  33.6","23","1021.7","23","021.6","23"," 14.9","23"," 10.2","23"," 17.5"," 23.3","  44.1","*","  33.8","*"," 0.04","G","999.9","010000"
"06348099999","2019-01-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.1","23","  33.9","23","1027.1","23","027.0","23"," 10.3","23","  4.8","23","  9.7"," 15.5","  41.0","*","  29.7"," "," 0.01","G","999.9","010000"
