"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07420099999","2019-01-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 15.0","999.9","  47.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"07420099999","2019-01-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","17","  8.0","24"," 15.9","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07420099999","2019-01-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  34.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"07420099999","2019-01-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.6"," 4","  8.9","24"," 15.9","999.9","  44.6"," ","  30.2","*"," 0.01","G","999.9","000000"
"07420099999","2019-01-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","24"," 15.0","999.9","  41.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"07420099999","2019-01-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  37.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24","  9.9","999.9","  39.2","*","  36.0"," "," 0.00","G","999.9","000000"
"07420099999","2019-01-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  4.1","999.9","  41.7"," ","  35.6","*"," 0.00","G","999.9","110000"
"07420099999","2019-01-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.7","23","  5.9","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","110000"
"07420099999","2019-01-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  37.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","24"," 12.0","999.9","  46.6"," ","  32.0","*"," 0.08","G","999.9","000000"
"07420099999","2019-01-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.5","17","  7.5","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.01","G","999.9","000000"
