"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388425376","2019-01-01","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  47.3","24","  45.7","24","1021.0","12","010.6","23","  5.4","24"," 19.4","24"," 35.0"," 42.0","  48.2","*","  46.0","*"," 1.31","G","999.9","010000"
"70388425376","2019-01-02","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.8","19","  41.2","19","1012.4","13","002.8","19","  8.9","19","  5.6","19"," 18.1","999.9","  48.0","*","  39.9","*"," 1.47","G","999.9","010000"
"70388425376","2019-01-03","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  31.7","22","  31.3","22","1011.5","14","999.8","11","  3.4","22","  1.5","22","  6.0","999.9","  44.1"," ","  28.0"," "," 0.06","G","999.9","100000"
"70388425376","2019-01-04","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  29.5","19","  27.3","19","1008.7","19","998.5","18","  8.9","18","  2.8","19","  5.1","999.9","  34.0","*","  25.0","*"," 0.01","G","999.9","001000"
"70388425376","2019-01-05","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  27.9","18","  23.9","18","1012.1","17","002.0","18","  8.8","18","  2.8","18","  7.0","999.9","  35.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"70388425376","2019-01-06","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  28.4","21","  19.5","21","1004.0","21","994.0","21","  9.7","21","  8.9","21"," 15.9"," 19.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70388425376","2019-01-07","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  25.5","22","  17.2","22","1019.0","21","009.2","22"," 10.0","22","  2.8","22"," 11.1"," 18.1","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70388425376","2019-01-08","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  32.5","24","  30.6","24","1026.9","14","017.7","24","  8.3","24","  3.4","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.09","G","999.9","111000"
"70388425376","2019-01-09","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  33.6","24","  29.1","24","1009.9","19","999.2","24","  7.6","24","  2.0","24","  5.1","999.9","  36.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"70388425376","2019-01-10","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  40.0","24","  38.6","24","1006.2","15","994.3","20","  6.5","24","  5.8","24"," 19.0"," 31.1","  46.0"," ","  32.0"," "," 0.49","G","999.9","010000"
"70388425376","2019-01-11","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.6","24","  42.3","24","1010.4","15","999.2","24","  8.8","24","  9.7","24"," 21.0"," 31.1","  46.9"," ","  37.0"," "," 1.38","G","999.9","010000"
"70388425376","2019-01-12","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  36.4","23","  35.5","23","1018.1","11","008.6","19","  4.8","23","  1.3","23","  7.0","999.9","  43.0","*","  30.2","*"," 0.02","G","999.9","110000"
"70388425376","2019-01-13","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  46.8","22","  44.6","22","1023.4","14","013.0","22","  5.7","22"," 12.4","22"," 22.9"," 33.0","  48.2","*","  41.0","*"," 0.33","G","999.9","010000"
"70388425376","2019-01-14","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  46.4","22","  44.7","22","1027.3","11","017.2","22","  7.8","22"," 11.1","22"," 21.0"," 27.0","  46.9","*","  44.6","*"," 0.95","G","999.9","010000"
"70388425376","2019-01-15","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  39.1","24","  38.7","24","1020.2","11","011.5"," 5","  1.7","24","  0.5","24","  2.9","999.9","  46.9"," ","  33.1"," "," 0.02","G","999.9","110000"
"70388425376","2019-01-16","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  33.8","22","  33.4","22","1016.6","12","006.6","15","  3.6","22","  0.1","22","  2.9","999.9","  39.0","*","  30.2","*"," 0.01","G","999.9","110000"
"70388425376","2019-01-17","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  34.1","22","  33.4","22","1009.5","14","000.5","18","  5.5","22","  1.2","22","  4.1","999.9","  39.0","*","  30.2","*"," 0.03","G","999.9","100000"
"70388425376","2019-01-18","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  36.6","21","  35.2","21","1008.1","17","998.1","21","  6.9","21","  1.7","21"," 14.0"," 19.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"70388425376","2019-01-19","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.1","24","  38.0","24","1000.9","19","992.4","24","  9.1","24","  4.5","24"," 20.0"," 33.0","  46.9"," ","  34.0"," "," 0.15","G","999.9","010000"
