"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218793911","2019-01-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  28.7","24","  23.6","24","9999.9"," 0","985.6","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  45.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72218793911","2019-01-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  25.1","24","  19.5","24","9999.9"," 0","986.8","24"," 10.0","24","  5.2","24","  8.0"," 14.0","  28.4"," ","  23.4"," ","99.99"," ","999.9","001000"
"72218793911","2019-01-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  30.0","24","  28.4","24","9999.9"," 0","979.6","24","  6.2","24","  2.7","24","  8.0","999.9","  31.6"," ","  28.0"," "," 0.38","G","999.9","001000"
"72218793911","2019-01-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  34.7","24","  31.3","24","9999.9"," 0","974.9","24","  8.0","24","  2.9","24","  7.0","999.9","  48.2"," ","  30.9"," "," 1.38","G","999.9","001000"
"72218793911","2019-01-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.2","24","  32.8","24","9999.9"," 0","978.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218793911","2019-01-06","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  51.1","24","  39.1","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  60.7","24","  46.7","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  69.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"72218793911","2019-01-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  48.6","24","  32.1","24","9999.9"," 0","982.2","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  59.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  39.9","24","  23.1","24","9999.9"," 0","994.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  39.7","24","  22.5","24","9999.9"," 0","988.8","21"," 10.0","24","  5.0","24"," 13.0"," 17.1","  49.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"72218793911","2019-01-11","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  41.5","24","  31.3","24","9999.9"," 0","979.3","24","  9.0","24"," 12.1","24"," 18.1"," 22.9","  43.3"," ","  38.5"," "," 0.55","B","999.9","010000"
"72218793911","2019-01-12","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  38.7","24","  37.0","24","9999.9"," 0","974.3","24","  7.7","24"," 14.0","24"," 22.0"," 35.9","  43.3"," ","  34.7"," "," 0.21","B","999.9","010000"
"72218793911","2019-01-13","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  32.4","24","  28.1","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-14","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  34.0","24","  29.0","24","9999.9"," 0","991.5","24","  9.5","24","  2.9","24","  8.0","999.9","  44.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-15","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  36.2","24","  31.5","24","9999.9"," 0","986.3","24","  7.9","24","  6.5","24","  9.9","999.9","  52.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-16","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  42.9","24","  39.1","24","9999.9"," 0","981.7","24","  8.9","24","  7.9","24"," 14.0"," 18.1","  46.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-17","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.5","24","  42.7","24","9999.9"," 0","978.6","24","  6.6","24","  6.7","24"," 12.0"," 17.1","  52.9"," ","  39.7"," "," 0.00","I","999.9","100000"
"72218793911","2019-01-18","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  43.4","24","  39.2","24","9999.9"," 0","974.7","24","  7.8","24","  8.7","24"," 20.0"," 26.0","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72218793911","2019-01-19","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  34.9","24","  27.9","24","9999.9"," 0","975.3","24"," 10.0","24"," 19.0","24"," 28.0"," 35.0","  57.4"," ","  23.4"," ","99.99"," ","999.9","010000"
