"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2019-01-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.4","24","  48.0","24","1013.6","20","010.6","24","  7.5","24","  9.5","24"," 15.9"," 25.1","  64.0"," ","  39.0"," "," 0.48","G","999.9","110000"
"72405013743","2019-01-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.2","24","  35.6","24","1024.4","24","022.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72405013743","2019-01-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.3","24","  35.6","24","1016.6","24","014.3","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72405013743","2019-01-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.6","24","  34.6","24","1017.0","22","014.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72405013743","2019-01-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.3","24","  42.9","24","1004.1","17","000.5","24","  7.4","24","  7.2","24"," 15.9"," 25.1","  54.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72405013743","2019-01-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.8","24","  34.1","24","1014.9","24","012.6","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72405013743","2019-01-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.4","24","  22.5","24","1029.5","24","027.1","24"," 10.0","24","  8.0","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72405013743","2019-01-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.6","24","  36.3","24","1017.4","23","015.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  60.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"72405013743","2019-01-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.5","24","  30.6","24","1008.3","22","005.6","24"," 10.0","24"," 12.3","24"," 29.9"," 35.9","  60.1"," ","  37.9"," "," 0.16","G","999.9","011000"
"72405013743","2019-01-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.5","24","  14.2","24","1014.7","24","012.5","24"," 10.0","24"," 16.4","24"," 21.0"," 34.0","  37.9","*","  30.9","*"," 0.00","G","999.9","001000"
"72405013743","2019-01-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.6","24","  12.6","24","1025.1","24","022.8","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72405013743","2019-01-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.9","24","  15.5","24","1032.8","24","030.5","24","  9.5","24","  4.6","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","  5.1","001000"
"72405013743","2019-01-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.6","24","  26.8","24","1028.1"," 7","026.4","24","  1.7","24","  7.6","24"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.36","G","  9.1","101000"
