"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2019-01-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.2","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.4","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.3","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.3","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.4","14","  5.2","23","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2019-01-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","15","  3.6","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.5","24"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","15","  8.2","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2019-01-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.9","12","  8.2","23"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","13","  8.6","24"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","13","  7.9","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","16"," 10.1","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.6","13","  7.4","23"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","11"," 10.1","24"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","12","  9.6","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.4","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.7","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","16","  9.8","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.0","24"," 14.0"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","16"," 10.3","24"," 13.0"," 22.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","13"," 12.7","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","13"," 14.8","24"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2019-01-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2019-01-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.4","18","  8.8","24"," 13.0"," 21.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
