"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16271099999","2019-01-01","41.1166666","16.8833333","11.0","BARI, IT","  50.6","24","  37.6","24","1022.3","24","018.6","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  55.2"," ","  43.3","*"," 0.05","G","999.9","000000"
"16271099999","2019-01-02","41.1166666","16.8833333","11.0","BARI, IT","  46.8","24","  36.5","24","1014.5","24","010.8","24","999.9"," 0"," 15.9","24"," 41.0","999.9","  57.9"," ","  42.4"," "," 0.04","E","999.9","000000"
"16271099999","2019-01-03","41.1166666","16.8833333","11.0","BARI, IT","  43.1","23","  31.7","23","1017.2","23","013.5","23","999.9"," 0"," 27.8","23"," 34.0","999.9","  47.5","*","  37.2","*"," 0.10","G","999.9","000000"
"16271099999","2019-01-04","41.1166666","16.8833333","11.0","BARI, IT","  38.7","24","  27.2","24","1021.6","24","017.8","24","999.9"," 0"," 20.2","24"," 35.0","999.9","  41.4"," ","  35.6","*"," 0.02","G","999.9","000000"
"16271099999","2019-01-05","41.1166666","16.8833333","11.0","BARI, IT","  43.2","24","  31.4","24","1019.5","24","015.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  47.8"," ","  35.4"," "," 0.01","G","999.9","000000"
"16271099999","2019-01-06","41.1166666","16.8833333","11.0","BARI, IT","  48.3","24","  36.9","24","1017.8","24","014.1","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  53.1"," ","  40.6"," "," 0.61","G","999.9","000000"
"16271099999","2019-01-07","41.1166666","16.8833333","11.0","BARI, IT","  45.8","24","  28.5","24","1024.0","24","020.3","24","999.9"," 0"," 22.2","24"," 33.0","999.9","  47.5"," ","  43.7","*"," 0.09","G","999.9","000000"
"16271099999","2019-01-08","41.1166666","16.8833333","11.0","BARI, IT","  46.2","24","  32.9","24","1019.7","24","016.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"16271099999","2019-01-09","41.1166666","16.8833333","11.0","BARI, IT","  48.2","24","  42.2","24","1002.4","24","998.8","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  50.9"," ","  44.4","*"," 0.08","E","999.9","000000"
"16271099999","2019-01-10","41.1166666","16.8833333","11.0","BARI, IT","  44.1","24","  38.9","24","1004.2","24","000.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  48.7"," ","  41.4","*"," 0.55","F","999.9","000000"
"16271099999","2019-01-11","41.1166666","16.8833333","11.0","BARI, IT","  43.1","24","  37.7","24","1015.6","24","011.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  47.5"," ","  39.9"," "," 0.05","F","999.9","000000"
"16271099999","2019-01-12","41.1166666","16.8833333","11.0","BARI, IT","  45.6","24","  35.9","24","1015.9","24","012.2","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  49.8"," ","  40.3"," "," 0.02","E","999.9","000000"
"16271099999","2019-01-13","41.1166666","16.8833333","11.0","BARI, IT","  46.3","24","  35.7","24","1012.0","24","008.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  50.5"," ","  42.8","*"," 0.00","I","999.9","000000"
