"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2019-01-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  17.2","24","  10.2","24","1014.2","24","011.8","24","999.9"," 0"," 12.6","24"," 19.0"," 28.9","  25.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.0","24","  27.8","23"," 983.5","22","981.3","22","999.9"," 0"," 24.9","24"," 36.9"," 55.0","  33.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  17.6","24","  12.2","24","1001.7","24","999.5","24","999.9"," 0"," 23.1","24"," 33.0"," 43.9","  33.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  15.6","24","   9.5","24","1011.8","24","009.4","24","999.9"," 0","  8.1","24"," 13.0"," 16.9","  21.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.2","24","  25.5","24","1010.8","24","008.5","24","999.9"," 0"," 14.8","24"," 22.9"," 31.9","  34.3","*","  21.2","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.5","24","  34.7","24"," 990.8","24","988.6","24","999.9"," 0"," 19.0","24"," 35.0"," 58.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.5","24","  27.0","24"," 983.8","24","981.6","24","999.9"," 0"," 25.3","24"," 35.0"," 44.9","  37.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.4","24","  18.8","24","1007.0","24","004.7","24","999.9"," 0"," 19.0","24"," 22.9"," 35.0","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.6","24","  20.5","24","1014.5","24","012.2","24","999.9"," 0"," 14.6","24"," 25.1"," 33.0","  27.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.2","24","  28.9","24"," 999.6","24","997.4","24","999.9"," 0","  8.0","24"," 21.0"," 28.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.6","24","  32.8","22"," 997.3","24","995.1","24","999.9"," 0","  6.0","24"," 20.0"," 27.0","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.0","24","  26.2","24","1011.0","24","008.7","24","999.9"," 0"," 13.6","24"," 19.0"," 27.0","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.4","24","  19.9","24","1011.0","24","008.7","24","999.9"," 0"," 19.6","24"," 28.9"," 37.9","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  22.5","24","  15.3","24","1015.6","24","013.3","24","999.9"," 0"," 17.1","24"," 21.0"," 26.0","  29.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.3","24","  23.3","22","1005.8","24","003.6","24","999.9"," 0"," 12.3","24"," 23.9"," 34.0","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.6","24","  21.7","24","1006.1","21","003.8","21","999.9"," 0","  2.5","24","  4.1","999.9","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.0","24","  22.6","23","1008.6","24","006.3","24","999.9"," 0"," 12.6","24"," 28.9"," 37.9","  34.0","*","  20.1","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  17.2","24","   7.8","24","1020.3","24","017.9","24","999.9"," 0"," 19.1","24"," 27.0"," 37.9","  34.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.1","24","  22.1","24","1013.8","24","011.5","24","999.9"," 0"," 17.7","24"," 28.0"," 36.9","  33.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  15.6","24","   5.4","24","1025.1","24","022.8","24","999.9"," 0"," 12.2","24"," 22.0"," 28.9","  33.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"71336099999","2019-01-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.5","24","  35.4","24","1007.0","24","004.8","24","999.9"," 0"," 23.4","24"," 35.9"," 47.0","  48.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71336099999","2019-01-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.1","24","  33.9","24"," 995.7","24","993.5","24","999.9"," 0"," 15.7","24"," 28.9"," 35.9","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
