"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2019-01-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  76.2"," 8","  57.3"," 8","9999.9"," 0","895.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.7"," ","  65.3"," "," 0.01","G","999.9","000000"
"68479099999","2019-01-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.0"," 8","  57.5"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  6.9"," 8"," 18.1","999.9","  92.7"," ","  60.8"," "," 0.12","E","999.9","000000"
"68479099999","2019-01-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.3"," 8","  55.9"," 8","9999.9"," 0","899.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68479099999","2019-01-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.6"," 5","  57.2"," 5","9999.9"," 0","894.8"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68479099999","2019-01-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  75.3"," 8","  56.6"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  95.4"," ","  61.3"," "," 0.02","G","999.9","000000"
"68479099999","2019-01-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.1"," 8","  52.7"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  95.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68479099999","2019-01-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.3"," 7","  56.4"," 7","9999.9"," 0","893.9"," 7","999.9"," 0","  5.4"," 7","  8.0","  9.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68479099999","2019-01-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.7"," 7","  56.9"," 7","9999.9"," 0","889.7"," 7","999.9"," 0","  5.4"," 7"," 15.0","999.9","  89.6"," ","  62.6"," "," 0.02","E","999.9","000000"
"68479099999","2019-01-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.9"," 7","  57.8"," 7","9999.9"," 0","891.1"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68479099999","2019-01-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  77.7"," 8","  58.3"," 8","9999.9"," 0","889.7"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  94.1"," ","  63.5"," "," 0.35","G","999.9","000000"
