"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2019-01-01","39.489314","-0.481625","68.58","VALENCIA, SP","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.5","*","  34.3"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-02","39.489314","-0.481625","68.58","VALENCIA, SP","  46.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.4","24","  8.0","999.9","  65.7","*","  33.4"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-03","39.489314","-0.481625","68.58","VALENCIA, SP","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","10","  3.9","24","  7.0","999.9","  59.9","*","  33.1"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-04","39.489314","-0.481625","68.58","VALENCIA, SP","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.4","24","  8.9","999.9","  59.5","*","  32.2","*"," 0.00","G","999.9","000000"
"08284099999","2019-01-05","39.489314","-0.481625","68.58","VALENCIA, SP","  48.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.3","24","  8.9","999.9","  65.5","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2019-01-06","39.489314","-0.481625","68.58","VALENCIA, SP","  49.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.2","*","  36.7","*"," 0.00","G","999.9","000000"
"08284099999","2019-01-07","39.489314","-0.481625","68.58","VALENCIA, SP","  45.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","10","  4.3","24","  8.9","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-08","39.489314","-0.481625","68.58","VALENCIA, SP","  46.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0","24","  7.0","999.9","  64.8","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2019-01-09","39.489314","-0.481625","68.58","VALENCIA, SP","  50.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 20.0"," 31.1","  67.5","*","  33.8"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-10","39.489314","-0.481625","68.58","VALENCIA, SP","  46.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.5","14","  6.5","24"," 13.0","999.9","  56.3","*","  37.8"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-11","39.489314","-0.481625","68.58","VALENCIA, SP","  40.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  55.4","*","  28.9"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-12","39.489314","-0.481625","68.58","VALENCIA, SP","  42.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.9","24","  8.0","999.9","  59.7","*","  29.5","*"," 0.00","G","999.9","000000"
"08284099999","2019-01-13","39.489314","-0.481625","68.58","VALENCIA, SP","  44.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.6","*","  32.4"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-14","39.489314","-0.481625","68.58","VALENCIA, SP","  50.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.4","*","  37.2"," "," 0.00","G","999.9","000000"
"08284099999","2019-01-15","39.489314","-0.481625","68.58","VALENCIA, SP","  47.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1"," 5","  3.7","24","  7.0","999.9","  62.1","*","  35.8"," "," 0.00","G","999.9","010000"
"08284099999","2019-01-16","39.489314","-0.481625","68.58","VALENCIA, SP","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.2","*","  33.1","*"," 0.00","G","999.9","000000"
"08284099999","2019-01-17","39.489314","-0.481625","68.58","VALENCIA, SP","  45.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
